48370626816181,0.12921242415905,0.25722843408584595,9.78664493560791
48370626823942,0.15074782073497772,0.2715853750705719,9.779465675354004
48370626831337,0.1339980661869049,0.2476571500301361,9.745966911315918
48370626842848,0.16271193325519562,0.24047867953777313,9.789037704467773
48370626845140,0.15314064919948578,0.25004997849464417,9.755537986755371
48370626852067,0.15553347766399384,0.24526432156562805,9.779465675354004
48370626856650,0.15314064919948578,0.2476571500301361,9.755537986755371
48370626861337,0.16749759018421173,0.24047867953777313,9.741181373596191
48370626867900,0.14117653667926788,0.2548356056213379,9.77707290649414
48370626869931,0.14356936514377594,0.25244277715682983,9.803394317626953
48370626874254,0.14117653667926788,0.21415762603282928,9.753145217895508
48370626882379,0.15553347766399384,0.259621262550354,9.760323524475098
48370626884358,0.1339980661869049,0.23808585107326508,9.7938232421875
48370626888265,0.16749759018421173,0.259621262550354,9.77707290649414
48370628775035,0.15074782073497772,0.25244277715682983,9.757930755615234
48370630426442,0.12442677468061447,0.25244277715682983,9.750752449035645
48370633345712,0.1579262912273407,0.24047867953777313,9.76989459991455
48370635040504,0.15553347766399384,0.2667997181415558,9.789037704467773
