48277517035852,0.12203395366668701,0.26201409101486206,9.7938232421875
48277517041269,0.08135596662759781,0.22372891008853912,9.734002113342285
48277517046477,0.17706887423992157,0.25244277715682983,9.762716293334961
48277517053560,0.13878370821475983,0.25244277715682983,9.745966911315918
48277517058196,0.14356936514377594,0.259621262550354,9.80817985534668
48277519665175,0.18903298676013947,0.26919254660606384,9.722038269042969
48277521989238,0.16271193325519562,0.22851456701755524,9.817750930786133
48277524380540,0.12203395366668701,0.2476571500301361,9.760323524475098
48277572759185,0.17706887423992157,0.2476571500301361,9.77707290649414
48277572778300,0.10767702013254166,0.24287149310112,9.712467193603516
48277572785383,0.15074782073497772,0.2309073805809021,9.872786521911621
48277572788821,0.14356936514377594,0.24047867953777313,9.717252731323242
48277572798508,0.17706887423992157,0.25004997849464417,9.80817985534668
48277572802519,0.10049854964017868,0.2476571500301361,9.784252166748047
48277572815123,0.16031911969184875,0.2356930375099182,9.772287368774414
48277572821113,0.15074782073497772,0.2476571500301361,9.762716293334961
48277572823977,0.1459621787071228,0.25244277715682983,9.827322959899902
48277572831998,0.13639089465141296,0.24287149310112,9.726823806762695
48277572838144,0.17706887423992157,0.26201409101486206,9.750752449035645
48277572847571,0.16031911969184875,0.24287149310112,9.80100154876709
48277572851113,0.08853443711996078,0.24287149310112,9.726823806762695
48277572859185,0.14835500717163086,0.25004997849464417,9.817750930786133
48277572867310,0.1579262912273407,0.26440688967704773,9.77707290649414
48277572872623,0.12681959569454193,0.21655045449733734,9.731609344482422
48277572875331,0.15553347766399384,0.22851456701755524,9.829715728759766
48277572883665,0.1866401731967926,0.24526432156562805,9.762716293334961
48277572891477,0.16271193325519562,0.24287149310112,9.724431037902832
48277572894185,0.17706887423992157,0.25722843408584595,9.822537422180176
48277574215904,0.16271193325519562,0.259621262550354,9.719645500183105
48277576864342,0.15553347766399384,0.2476571500301361,9.762716293334961
48277578423665,0.1746760457754135,0.25244277715682983,9.77707290649414
48277581605748,0.15314064919948578,0.24526432156562805,9.722038269042969
48277629812154,0.14835500717163086,0.25244277715682983,9.810572624206543
48277629824810,0.16031911969184875,0.2356930375099182,9.798608779907227
48277629831060,0.16031911969184875,0.22133609652519226,9.753145217895508
48277629841425,0.16749759018421173,0.2189432680606842,9.798608779907227
48277629844706,0.1459621787071228,0.22851456701755524,9.753145217895508
48277629852050,0.13639089465141296,0.22133609652519226,9.774680137634277
48277629858248,0.15074782073497772,0.2667997181415558,9.76989459991455
48277629867102,0.14117653667926788,0.26919254660606384,9.724431037902832
48277629875019,0.14356936514377594,0.24287149310112,9.76989459991455
48277629880592,0.14117653667926788,0.25722843408584595,9.774680137634277
48277629886529,0.15314064919948578,0.22372891008853912,9.765109062194824
48277629891790,0.13878370821475983,0.23330020904541016,9.77707290649414
48277629900644,0.14835500717163086,0.22612173855304718,9.767501831054688
48277629906894,0.1339980661869049,0.22133609652519226,9.774680137634277
48277629912310,0.16031911969184875,0.22612173855304718,9.772287368774414
48277629920071,0.13160525262355804,0.21415762603282928,9.78664493560791
48277629925696,0.15553347766399384,0.2667997181415558,9.78664493560791
48277629936738,0.13639089465141296,0.22612173855304718,9.757930755615234
48277629941269,0.15314064919948578,0.22851456701755524,9.767501831054688
48277629943977,0.13160525262355804,0.2476571500301361,9.77707290649414
48277631240175,0.1579262912273407,0.22372891008853912,9.762716293334961
48277633468144,0.16749759018421173,0.25722843408584595,9.748359680175781
48277636369342,0.14835500717163086,0.2715853750705719,9.767501831054688
48277638456998,0.16749759018421173,0.25722843408584595,9.798608779907227
