48622434603637,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
48622434621502,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
48622434629991,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
48622434638533,-0.0031306820455938578,-0.0016035200096666813,-0.0006872228696011007
48622434643273,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
48622434651918,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
48622434665096,-0.0031306820455938578,0.0015271619195118546,0.0005345066892914474
48622434675512,-0.0001527161948615685,0.004581485874950886,-0.00007635809743078426
48622434688325,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48622434693325,0.0010690133785828948,0.005192350596189499,-0.0006872228696011007
48622434710773,-0.0007635809597559273,-0.003359756199643016,-0.00007635809743078426
48622434720356,0.00045814859913662076,0.0027488914784044027,0.0005345066892914474
48622434729939,0.0010690133785828948,-0.0015271619195118546,0.0023671009112149477
48622434739210,-0.0032070400193333626,-0.0009162971982732415,-0.00007635809743078426
48622434747387,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
48622434759210,-0.0007635809597559273,-0.0027488914784044027,-0.00007635809743078426
48622434764054,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48622434772179,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48622434787023,-0.0025961752980947495,0.0021380267571657896,-0.0006872228696011007
48622434793585,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48622436988325,-0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
48622439560616,-0.0032070400193333626,0.0015271619195118546,-0.0006872228696011007
48622442933377,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
48622603302543,0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
48622603318950,-0.0025961752980947495,-0.0009162971982732415,-0.00007635809743078426
48622603330929,0.0010690133785828948,0.003359756199643016,-0.00007635809743078426
48622603336762,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
48622603352439,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
48622603361137,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
48622603368898,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
48622603382335,0.0010690133785828948,0.0027488914784044027,0.002290742937475443
