48400723678305,-0.00038179047987796366,0.003894262947142124,0.0006872228696011007
48400723683097,0.003283398225903511,-0.0022143847309052944,0.0006872228696011007
48400723691638,-0.00954476185142994,-0.005268708802759647,-0.004810560029000044
48400723698149,-0.002825249684974551,0.001450803829357028,0.00007635809743078426
48400723707263,-0.005268708802759647,-0.007101302966475487,-0.004199695307761431
48400723716274,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
48400723722107,-0.0009926552884280682,-0.002825249684974551,-0.0005345066892914474
48400723724816,0.003894262947142124,-0.007101302966475487,0.004963276442140341
48400723733097,0.005039634648710489,-0.008323032408952713,0.0031306820455938578
48400723740701,0.0001527161948615685,0.003283398225903511,-0.0005345066892914474
48400723746586,-0.007788525894284248,-0.010155626572668552,-0.0017562361899763346
48400723749555,-0.002901607658714056,-0.01259908638894558,-0.0011453714687377214
48400723758201,0.0001527161948615685,0.003894262947142124,0.0006872228696011007
48400723764138,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
48400723769451,0.0007635809597559273,0.0057268571108579636,0.0006872228696011007
48400723774607,0.0019853105768561363,0.001450803829357028,0.0031306820455938578
48400723783149,0.0025961752980947495,0.003894262947142124,0.00007635809743078426
48400723785909,0.005650499369949102,-0.002825249684974551,0.0031306820455938578
48400723796899,-0.00045814859913662076,-0.004046979360282421,0.0006872228696011007
48400723799503,0.0038179049734026194,0.001450803829357028,0.00007635809743078426
48400723803461,0.0001527161948615685,-0.004657844081521034,0.0025198173243552446
48400723811274,-0.001679878099821508,0.00511599238961935,-0.0017562361899763346
48400723818722,0.0001527161948615685,-0.0058795735239982605,-0.0011453714687377214
48400723823618,-0.003512472379952669,0.00511599238961935,0.00007635809743078426
48400723826013,0.0001527161948615685,-0.007101302966475487,0.0006872228696011007
48400725848149,-0.00045814859913662076,0.0057268571108579636,0.00007635809743078426
48400728574347,-0.0010690133785828948,-0.002825249684974551,0.0006872228696011007
48400730481691,0.0019853105768561363,0.0015271619195118546,0.0012980876490473747
48400732950024,-0.0010690133785828948,0.003359756199643016,-0.0011453714687377214
48400834262368,-0.0010690133785828948,0.0027488914784044027,-0.0017562361899763346
48400834268774,0.0032070400193333626,-0.003970621153712273,0.0019089524867013097
48400834284868,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
48400834295180,-0.0010690133785828948,-0.0009162971982732415,-0.0023671009112149477
48400834304555,0.0001527161948615685,-0.004581485874950886,0.0019089524867013097
48400834308461,-0.00045814859913662076,0.008246674202382565,0.00007635809743078426
48400834319243,-0.00045814859913662076,-0.004581485874950886,0.00007635809743078426
48400834322628,-0.002290742937475443,0.0009162971982732415,-0.0011453714687377214
48400834327316,-0.003512472379952669,-0.000305432389723137,-0.0011453714687377214
48400834336326,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
48400834342368,-0.00045814859913662076,-0.007024944759905338,0.0019089524867013097
48400834350128,-0.001679878099821508,0.006414080038666725,-0.0005345066892914474
48400834353461,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
48400834357941,-0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
48400834370597,-0.00045814859913662076,0.004657844081521034,-0.0005345066892914474
48400834373878,-0.001679878099821508,-0.003283398225903511,-0.0017562361899763346
48400834379763,-0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
48400834385336,-0.0010690133785828948,0.0034361144062131643,-0.0005345066892914474
48400834397107,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
48400834403045,0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
48400834423045,-0.001679878099821508,0.004657844081521034,-0.0005345066892914474
48400834427524,-0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
48400834430649,0.0013744457392022014,-0.002672533504664898,0.001221729558892548
48400834439191,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
48400834447836,-0.001679878099821508,-0.003283398225903511,0.000610864779446274
48400834451013,0.0032070400193333626,0.0022143847309052944,0.0
48400834456847,-0.001679878099821508,-0.000839939049910754,0.000610864779446274
48400834465441,-0.002901607658714056,0.0022143847309052944,-0.001221729558892548
48400834471378,-0.00045814859913662076,-0.003283398225903511,-0.001221729558892548
48400834477316,0.0007635809597559273,0.001679878099821508,0.0
48400834483201,-0.002290742937475443,-0.0007635809597559273,0.0
48400834488722,0.0013744457392022014,0.003512472379952669,-0.001221729558892548
48400834504243,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
48400834507107,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
48400834512524,0.0019853105768561363,0.005955931730568409,0.0
48400834520388,0.0019853105768561363,-0.0013744457392022014,-0.000610864779446274
48400834528618,-0.00045814859913662076,0.001679878099821508,-0.000610864779446274
48400834532941,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
48400834538409,0.0007635809597559273,0.00045814859913662076,0.0
48400834545805,-0.00045814859913662076,0.002290742937475443,-0.000610864779446274
48400834548305,-0.0010690133785828948,0.002901607658714056,-0.001832594396546483
48400834555909,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
48400835136066,-0.00045814859913662076,0.001679878099821508,0.000610864779446274
48400836673722,-0.002290742937475443,0.002901607658714056,0.0
48400839763826,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
48400842252941,0.0001527161948615685,0.003512472379952669,-0.001221729558892548
