48490053683636,0.13160525262355804,0.23808585107326508,9.748359680175781
48490053695875,0.1459621787071228,0.25722843408584595,9.755537986755371
48490053709417,0.16271193325519562,0.25244277715682983,9.738788604736328
48490053720563,0.12203395366668701,0.25244277715682983,9.762716293334961
48490053730615,0.17706887423992157,0.25004997849464417,9.798608779907227
48490053742802,0.1579262912273407,0.2907279431819916,9.688538551330566
48490053761604,0.14356936514377594,0.2548356056213379,9.839286804199219
48490053773115,0.13160525262355804,0.25244277715682983,9.707681655883789
48490053778688,0.17228323221206665,0.2548356056213379,9.784252166748047
48490053796761,0.14835500717163086,0.2309073805809021,9.734002113342285
48490053814209,0.14835500717163086,0.23330020904541016,9.712467193603516
48490053826292,0.1698904037475586,0.24526432156562805,9.829715728759766
48490053842906,0.11246266216039658,0.24287149310112,9.688538551330566
48490053854886,0.20817556977272034,0.24287149310112,9.877572059631348
48490053860615,0.0933200865983963,0.24526432156562805,9.66939640045166
48490053878688,0.1866401731967926,0.25244277715682983,9.856036186218262
48490053884365,0.1459621787071228,0.24287149310112,9.741181373596191
48490053907594,0.16510476171970367,0.24287149310112,9.760323524475098
48490053920198,0.1818545162677765,0.24047867953777313,9.841679573059082
48490053932125,0.12681959569454193,0.25244277715682983,9.678967475891113
48490053945042,0.18424734473228455,0.26440688967704773,9.877572059631348
48490053961448,0.0933200865983963,0.2309073805809021,9.693324089050293
48490053967125,0.15553347766399384,0.22851456701755524,9.779465675354004
48490053978948,0.16749759018421173,0.2548356056213379,9.820143699645996
48490053990511,0.12442677468061447,0.22612173855304718,9.66939640045166
48490054002386,0.17228323221206665,0.25722843408584595,9.839286804199219
48490054019052,0.13639089465141296,0.2548356056213379,9.710074424743652
48490054037959,0.1579262912273407,0.25722843408584595,9.798608779907227
48490054049417,0.12681959569454193,0.2356930375099182,9.77707290649414
48490054055042,0.13878370821475983,0.27397820353507996,9.750752449035645
48490055305094,0.1579262912273407,0.24047867953777313,9.772287368774414
48490056819261,0.15553347766399384,0.25004997849464417,9.738788604736328
48490059345615,0.16510476171970367,0.2763710021972656,9.748359680175781
