48341280308536,-0.002061668550595641,0.000839939049910754,-0.0015271619195118546
48341280312547,0.0034361144062131643,-0.0022143847309052944,0.000305432389723137
48341280316609,-0.000839939049910754,0.001450803829357028,0.0015271619195118546
48341280487703,0.00038179047987796366,0.000839939049910754,0.000305432389723137
48341282639213,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
48341285160151,-0.001450803829357028,0.002672533504664898,-0.0009162971982732415
48341286702963,0.0022143847309052944,-0.0034361144062131643,0.0015271619195118546
48341333221192,-0.000839939049910754,0.004505127668380737,-0.000305432389723137
48341333251869,0.002825249684974551,-0.00038179047987796366,0.0009162971982732415
48341333260672,0.0009926552884280682,0.002061668550595641,-0.0015271619195118546
48341333269786,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48341333276192,-0.00022907429956831038,-0.004657844081521034,0.000305432389723137
48341333282599,-0.00022907429956831038,0.002672533504664898,0.0015271619195118546
48341333289890,0.00038179047987796366,-0.0022143847309052944,0.000305432389723137
48341333292442,-0.00022907429956831038,0.00755945174023509,-0.0027488914784044027
48341333300099,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
48341333305567,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
48341333317182,0.0016035200096666813,0.000839939049910754,0.0021380267571657896
48341333321974,-0.00022907429956831038,-0.0034361144062131643,-0.000305432389723137
48341333328484,-0.002672533504664898,0.00511599238961935,-0.0009162971982732415
48341333332911,-0.00022907429956831038,-0.005268708802759647,-0.0009162971982732415
48341333334994,-0.000839939049910754,0.002061668550595641,0.000305432389723137
48341333339109,0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
48341333346765,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48341333349109,-0.000305432389723137,0.002061668550595641,-0.0021380267571657896
48341333354422,-0.0015271619195118546,-0.0022143847309052944,0.000305432389723137
48341335107286,-0.0015271619195118546,-0.0016035200096666813,-0.000305432389723137
48341336929526,-0.000305432389723137,-0.0022143847309052944,0.000305432389723137
48341339716765,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
48341341932442,-0.000305432389723137,-0.0016035200096666813,0.0021380267571657896
48341388258588,-0.0009162971982732415,0.002672533504664898,-0.000305432389723137
48341388287494,0.0021380267571657896,0.001450803829357028,-0.000305432389723137
48341388301505,0.0015271619195118546,0.003894262947142124,-0.0009162971982732415
48341388304005,0.0021380267571657896,0.00022907429956831038,0.0009162971982732415
48341388308744,0.0015271619195118546,-0.0009926552884280682,0.0027488914784044027
48341388314942,-0.0015271619195118546,0.002061668550595641,0.000305432389723137
48341388319630,0.0015271619195118546,-0.0016035200096666813,-0.0009162971982732415
48341388324057,0.000305432389723137,0.003283398225903511,-0.000305432389723137
48341388328224,-0.0015271619195118546,-0.0022143847309052944,0.0021380267571657896
48341388332234,-0.0009162971982732415,0.001450803829357028,0.0015271619195118546
48341388336453,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
48341388342547,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
48341388346869,0.0015271619195118546,-0.002825249684974551,0.0009162971982732415
48341388350828,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
48341388357026,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48341388363067,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
48341388364994,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
48341388368484,0.0009162971982732415,0.002061668550595641,0.0009162971982732415
48341388371661,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
48341389804057,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
48341392158901,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
48341394319265,0.0021380267571657896,-0.00045814859913662076,0.000305432389723137
48341396675932,-0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
48341442040880,-0.0009162971982732415,0.0007635809597559273,-0.0021380267571657896
48341442055151,0.0015271619195118546,0.0007635809597559273,-0.0009162971982732415
48341442058588,0.0015271619195118546,0.0032070400193333626,-0.0009162971982732415
48341442062911,0.0009162971982732415,0.0019853105768561363,-0.0009162971982732415
48341442070776,0.0009162971982732415,0.0038179049734026194,0.0009162971982732415
48341442075932,0.000305432389723137,-0.0010690133785828948,0.0027488914784044027
48341442083380,-0.0027488914784044027,-0.001679878099821508,0.000305432389723137
48341442088119,0.0015271619195118546,-0.0010690133785828948,0.0009162971982732415
48341442092703,0.0015271619195118546,0.0001527161948615685,0.0021380267571657896
48341442097130,0.003359756199643016,0.0038179049734026194,-0.000305432389723137
48341442101661,0.000305432389723137,-0.002290742937475443,0.0015271619195118546
48341442106922,-0.0009162971982732415,-0.002290742937475443,-0.0009162971982732415
48341442115255,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
48341442117286,0.0009162971982732415,0.0001527161948615685,0.0015271619195118546
48341442121661,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
48341442127963,-0.0009926552884280682,-0.001679878099821508,-0.0009162971982732415
48341442130047,-0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
48341442136297,-0.004046979360282421,-0.001679878099821508,-0.0009162971982732415
48341442140567,-0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
48341444182599,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
48341446407703,-0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
48341448611349,0.00022907429956831038,-0.002901607658714056,0.000305432389723137
48341451304161,0.000839939049910754,0.0013744457392022014,0.000305432389723137
