47937124104524,0.13160525262355804,0.24287149310112,9.781859397888184
47937124118013,0.1339980661869049,0.26919254660606384,9.774680137634277
47937124123742,0.11485548317432404,0.23808585107326508,9.779465675354004
47937124133222,0.11246266216039658,0.24287149310112,9.76989459991455
47937124152076,0.1052841991186142,0.2548356056213379,9.76989459991455
47937124159888,0.11964113265275955,0.2356930375099182,9.762716293334961
47937124173117,0.09571290761232376,0.22372891008853912,9.772287368774414
47937124182336,0.11964113265275955,0.26440688967704773,9.767501831054688
47937124186919,0.10289137065410614,0.24526432156562805,9.779465675354004
47937124200878,0.13160525262355804,0.23330020904541016,9.7938232421875
47937124208847,0.11246266216039658,0.24526432156562805,9.762716293334961
47937124223482,0.11485548317432404,0.2763710021972656,9.765109062194824
47937124232805,0.11964113265275955,0.25244277715682983,9.738788604736328
