48407744123823,0.16031911969184875,0.24047867953777313,9.803394317626953
48407744126740,0.15553347766399384,0.2667997181415558,9.755537986755371
48407744132365,0.15553347766399384,0.2476571500301361,9.781859397888184
48407744137834,0.13639089465141296,0.26440688967704773,9.80817985534668
48407744145750,0.15074782073497772,0.23808585107326508,9.77707290649414
48407744151219,0.14356936514377594,0.26201409101486206,9.765109062194824
48407744157261,0.14117653667926788,0.24047867953777313,9.80100154876709
48407744165750,0.13639089465141296,0.2309073805809021,9.767501831054688
48407744171271,0.14835500717163086,0.2667997181415558,9.734002113342285
48407744178615,0.15553347766399384,0.2476571500301361,9.774680137634277
48407744183511,0.13878370821475983,0.25722843408584595,9.76989459991455
