48521774387113,0.16749759018421173,0.25722843408584595,9.81535816192627
48521774392113,0.16271193325519562,0.2476571500301361,9.774680137634277
48521774406749,0.12442677468061447,0.25004997849464417,9.80817985534668
48521774422165,0.16749759018421173,0.25722843408584595,9.77707290649414
48521774426853,0.12921242415905,0.24526432156562805,9.750752449035645
48521774448728,0.14835500717163086,0.22372891008853912,9.834501266479492
48521774458988,0.13878370821475983,0.23808585107326508,9.731609344482422
48521774463832,0.14117653667926788,0.24526432156562805,9.824930191040039
48521774479769,0.1579262912273407,0.259621262550354,9.753145217895508
48521774484301,0.14356936514377594,0.26919254660606384,9.76989459991455
48521774499301,0.16749759018421173,0.259621262550354,9.812965393066406
48521774514092,0.1579262912273407,0.25004997849464417,9.791430473327637
48521774519040,0.15314064919948578,0.24047867953777313,9.796216011047363
48521774535551,0.14835500717163086,0.24526432156562805,9.765109062194824
48521774544457,0.1459621787071228,0.25722843408584595,9.81535816192627
48521774562165,0.14117653667926788,0.2715853750705719,9.798608779907227
48521774572374,0.1579262912273407,0.2356930375099182,9.789037704467773
48521774577113,0.1746760457754135,0.259621262550354,9.781859397888184
48521774587009,0.11485548317432404,0.2476571500301361,9.760323524475098
48521774599509,0.1579262912273407,0.259621262550354,9.822537422180176
48521774614717,0.16510476171970367,0.26440688967704773,9.810572624206543
48521774623311,0.14356936514377594,0.2476571500301361,9.781859397888184
48521774627634,0.16031911969184875,0.2548356056213379,9.810572624206543
48521774641280,0.1866401731967926,0.2715853750705719,9.779465675354004
48521777036384,0.13639089465141296,0.24287149310112,9.7938232421875
48521778377269,0.13160525262355804,0.2309073805809021,9.817750930786133
48521781086124,0.14835500717163086,0.24287149310112,9.784252166748047
48521783239040,0.14356936514377594,0.2476571500301361,9.781859397888184
