48253764671799,0.13878370821475983,0.24526432156562805,9.707681655883789
48253764678726,0.14356936514377594,0.24287149310112,9.829715728759766
48253764689924,0.1579262912273407,0.24526432156562805,9.731609344482422
48253764699351,0.15074782073497772,0.23808585107326508,9.719645500183105
48253764706382,0.16031911969184875,0.22372891008853912,9.836894035339355
48253764709663,0.0933200865983963,0.21655045449733734,9.702896118164062
48253764717788,0.16749759018421173,0.26201409101486206,9.832108497619629
48253764721382,0.14835500717163086,0.26919254660606384,9.743574142456055
48253764732320,0.1746760457754135,0.23330020904541016,9.743574142456055
48253764737632,0.15314064919948578,0.22851456701755524,9.7938232421875
48253764740913,0.1579262912273407,0.22372891008853912,9.707681655883789
48253764751330,0.13878370821475983,0.22372891008853912,9.80100154876709
48253764754299,0.1339980661869049,0.23330020904541016,9.722038269042969
48253764767528,0.17706887423992157,0.24047867953777313,9.805787086486816
48253764773778,0.15074782073497772,0.25244277715682983,9.753145217895508
48253764776486,0.16749759018421173,0.2667997181415558,9.772287368774414
48253764787215,0.16271193325519562,0.24526432156562805,9.779465675354004
48253764792632,0.15314064919948578,0.259621262550354,9.743574142456055
48253764798205,0.15074782073497772,0.24047867953777313,9.781859397888184
48253764801070,0.1459621787071228,0.24287149310112,9.755537986755371
48253764808882,0.15314064919948578,0.25004997849464417,9.78664493560791
48253764816955,0.16271193325519562,0.2548356056213379,9.750752449035645
48253765653413,0.14356936514377594,0.2548356056213379,9.755537986755371
48253767494715,0.13160525262355804,0.24287149310112,9.76989459991455
48253770794247,0.1339980661869049,0.2763710021972656,9.76989459991455
48253772252476,0.15553347766399384,0.24287149310112,9.760323524475098
