48004634451165,0.08374879509210587,0.21655045449733734,9.664610862731934
48004634457519,0.15314064919948578,0.259621262550354,9.7938232421875
48004634467050,0.13878370821475983,0.24047867953777313,9.750752449035645
48004634472675,0.08853443711996078,0.25722843408584595,9.693324089050293
48004634479290,0.14117653667926788,0.28115665912628174,9.848857879638672
48004635060696,0.12442677468061447,0.24287149310112,9.710074424743652
48004637597467,0.08853443711996078,0.25004997849464417,9.760323524475098
48004639761685,0.13878370821475983,0.27397820353507996,9.829715728759766
48004642691581,0.14117653667926788,0.2309073805809021,9.724431037902832
48004704062675,0.10767702013254166,0.27397820353507996,9.743574142456055
48004704078092,0.11724831163883209,0.2883351147174835,9.7938232421875
48004704090644,0.17706887423992157,0.259621262550354,9.726823806762695
48004704098092,0.1459621787071228,0.25722843408584595,9.755537986755371
48004704101842,0.07657032459974289,0.2309073805809021,9.832108497619629
48004704113352,0.12681959569454193,0.25244277715682983,9.798608779907227
48004704123873,0.13160525262355804,0.26919254660606384,9.722038269042969
48004704132154,0.12681959569454193,0.22851456701755524,9.853643417358398
48004704141269,0.10767702013254166,0.2356930375099182,9.65503978729248
48004704144810,0.1052841991186142,0.26440688967704773,9.688538551330566
48004704155800,0.1986042857170105,0.2907279431819916,9.743574142456055
48004704160227,0.14356936514377594,0.2548356056213379,9.757930755615234
48004704170487,0.0933200865983963,0.259621262550354,10.030712127685547
48004704176581,0.06699903309345245,0.26440688967704773,9.719645500183105
48004704180019,0.07896314561367035,0.25004997849464417,9.56889820098877
48004704193248,0.19621145725250244,0.2476571500301361,9.705288887023926
48004704200279,0.16510476171970367,0.2835494875907898,9.731609344482422
48004704203560,0.11006984114646912,0.2309073805809021,10.01874828338623
48004704211737,0.035892341285943985,0.21415762603282928,9.650253295898438
48004704221112,0.13878370821475983,0.25244277715682983,9.621540069580078
48004704226894,0.20817556977272034,0.30987054109573364,9.784252166748047
48004704233456,0.1459621787071228,0.26440688967704773,9.750752449035645
48004704240123,0.13639089465141296,0.24047867953777313,9.846465110778809
48004704246894,0.04307080805301666,0.24287149310112,9.602396965026855
48004704256269,0.11724831163883209,0.22851456701755524,9.927821159362793
48004704665331,0.09571290761232376,0.25722843408584595,9.678967475891113
48004706021529,0.12203395366668701,0.25722843408584595,9.846465110778809
48004710511842,0.14117653667926788,0.24526432156562805,9.791430473327637
48004710974290,0.10767702013254166,0.27397820353507996,9.731609344482422
48004713356269,0.15553347766399384,0.26201409101486206,9.824930191040039
48004777587935,0.09092725813388824,0.259621262550354,9.710074424743652
48004777604133,0.11964113265275955,0.259621262550354,9.863214492797852
48004777616998,0.11246266216039658,0.2476571500301361,9.69093132019043
48004777625331,0.13160525262355804,0.23808585107326508,9.789037704467773
48004777629758,0.1052841991186142,0.23330020904541016,9.748359680175781
48004777643665,0.12203395366668701,0.2548356056213379,9.76989459991455
48004777647987,0.13878370821475983,0.26440688967704773,9.798608779907227
48004777664237,0.12681959569454193,0.2548356056213379,9.765109062194824
48004777672310,0.11246266216039658,0.2356930375099182,9.7938232421875
48004777680696,0.11485548317432404,0.23808585107326508,9.765109062194824
48004777685227,0.11006984114646912,0.23330020904541016,9.781859397888184
48004777700071,0.10767702013254166,0.23808585107326508,9.791430473327637
48004777704706,0.10049854964017868,0.25722843408584595,9.767501831054688
48004777717258,0.10767702013254166,0.25004997849464417,9.796216011047363
48004777721321,0.12203395366668701,0.24526432156562805,9.741181373596191
48004777737310,0.12681959569454193,0.24287149310112,9.779465675354004
48004777745487,0.12681959569454193,0.25722843408584595,9.767501831054688
48004777752519,0.1339980661869049,0.25722843408584595,9.757930755615234
48004777760904,0.14117653667926788,0.2763710021972656,9.755537986755371
48004777770592,0.11246266216039658,0.25244277715682983,9.779465675354004
48004777777831,0.11964113265275955,0.259621262550354,9.77707290649414
48004777786008,0.11724831163883209,0.25722843408584595,9.779465675354004
48004777793925,0.13878370821475983,0.2548356056213379,9.77707290649414
48004777806373,0.11724831163883209,0.25004997849464417,9.781859397888184
48004777813144,0.1052841991186142,0.2763710021972656,9.781859397888184
48004777820696,0.12442677468061447,0.26201409101486206,9.743574142456055
48004778023040,0.11964113265275955,0.24526432156562805,9.760323524475098
48004780661321,0.12681959569454193,0.22133609652519226,9.779465675354004
48004783072831,0.13160525262355804,0.23330020904541016,9.781859397888184
48004785653404,0.1339980661869049,0.24287149310112,9.760323524475098
48004786896060,0.11964113265275955,0.2356930375099182,9.784252166748047
