48260536537838,0.0007635809597559273,-0.002825249684974551,0.0007635809597559273
48260536546692,-0.0010690133785828948,0.002672533504664898,-0.00045814859913662076
48260536551171,0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
48260536560077,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
48260536563098,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
48260536570338,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
48260536573775,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
48260536581484,-0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
48260536587161,0.0019853105768561363,0.000839939049910754,0.0013744457392022014
48260536589921,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
48260536600807,0.0007635809597559273,0.003283398225903511,0.0001527161948615685
48260536606379,0.0025961752980947495,-0.0009926552884280682,0.0007635809597559273
48260536609036,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48260536702682,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
48260539381379,0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
48260541717057,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
48260543980129,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
48260596889765,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48260596942734,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
48260596951223,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
48260596957682,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
48260596964504,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
48260596980390,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
48260596986379,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
48260596992161,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
48260597002369,0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
48260597005286,-0.002290742937475443,-0.002290742937475443,-0.001679878099821508
48260597015025,0.0007635809597559273,0.0025961752980947495,0.0001527161948615685
48260597022577,-0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
48260597028515,0.000839939049910754,0.0025961752980947495,-0.002290742937475443
48260597033775,0.000839939049910754,0.0001527161948615685,-0.001679878099821508
48260597042525,0.00022907429956831038,-0.005345067009329796,-0.00045814859913662076
48260597048619,0.00022907429956831038,0.0032070400193333626,0.0013744457392022014
48260597054036,-0.002825249684974551,0.0001527161948615685,-0.00045814859913662076
48260597061900,-0.00038179047987796366,0.0013744457392022014,-0.002290742937475443
48260597069296,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
48260597071848,-0.0016035200096666813,-0.0010690133785828948,-0.0010690133785828948
48260597079504,0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
48260597082161,-0.0016035200096666813,-0.0010690133785828948,-0.00045814859913662076
48260599490338,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48260600969036,0.00022907429956831038,0.0032070400193333626,-0.002290742937475443
48260602438984,-0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
48260605867109,0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
48260660317213,0.000839939049910754,0.0001527161948615685,0.0007635809597559273
