48489901701761,-0.00038179047987796366,0.004428769461810589,-0.001450803829357028
48489901715563,-0.002825249684974551,-0.0010690133785828948,-0.000839939049910754
48489901737073,0.004505127668380737,0.005039634648710489,-0.002672533504664898
48489901747959,-0.004046979360282421,0.0019853105768561363,-0.002672533504664898
48489901753219,-0.005268708802759647,-0.002290742937475443,-0.000839939049910754
48489901763896,0.002672533504664898,0.0038179049734026194,-0.00022907429956831038
48489901783896,0.001450803829357028,0.0038179049734026194,0.00038179047987796366
48489901794261,-0.005268708802759647,-0.002825249684974551,0.0016035200096666813
48489901800302,0.001450803829357028,0.003283398225903511,0.0009926552884280682
48489901809313,0.004505127668380737,-0.0009926552884280682,0.00045814859913662076
48489901824834,0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
48489901840407,0.001450803829357028,-0.0058795735239982605,-0.0001527161948615685
48489901845823,0.000305432389723137,0.003283398225903511,-0.0007635809597559273
48489901856136,-0.007024944759905338,-0.010155626572668552,-0.0007635809597559273
48489901870563,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
48489901885719,0.0015271619195118546,-0.0022143847309052944,-0.0007635809597559273
48489901892594,-0.003970621153712273,0.002672533504664898,-0.0001527161948615685
48489901907698,-0.0015271619195118546,-0.0009926552884280682,0.0010690133785828948
48489901917021,0.004581485874950886,-0.00038179047987796366,0.0010690133785828948
48489901927854,-0.003970621153712273,0.000839939049910754,-0.0013744457392022014
48489901943271,-0.0021380267571657896,-0.0022143847309052944,-0.0032070400193333626
48489901953740,0.005803215317428112,0.0057268571108579636,0.0010690133785828948
48489901964157,-0.005192350596189499,-0.008933897130191326,-0.0007635809597559273
48489901979469,0.0015271619195118546,0.00755945174023509,-0.0007635809597559273
48489901984938,0.004581485874950886,-0.002825249684974551,0.0010690133785828948
48489901995354,0.0009162971982732415,0.002672533504664898,0.00045814859913662076
48489902004104,0.0009162971982732415,-0.0034361144062131643,0.001679878099821508
48489902019000,0.008857538923621178,0.003283398225903511,0.002290742937475443
48489902033844,0.0009162971982732415,-0.0016035200096666813,-0.0013744457392022014
48489902044052,-0.003970621153712273,0.004505127668380737,-0.0001527161948615685
48489902054157,0.006414080038666725,-0.00038179047987796366,0.001679878099821508
48489902068688,-0.0015271619195118546,0.001450803829357028,-0.0019853105768561363
48489902074052,-0.003359756199643016,0.004581485874950886,-0.0001527161948615685
48489902088584,0.00954476185142994,-0.003970621153712273,0.003512472379952669
48489902097490,-0.000839939049910754,-0.0027488914784044027,0.002290742937475443
48489903009209,-0.002672533504664898,0.0021380267571657896,-0.0007635809597559273
48489905324052,0.006490438245236874,0.0021380267571657896,-0.0013744457392022014
48489907004417,-0.003894262947142124,0.007635809946805239,-0.0013744457392022014
48489909928375,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
48490053250719,0.0058795735239982605,-0.0009162971982732415,-0.0013744457392022014
48490053267177,-0.002061668550595641,0.005192350596189499,-0.0013744457392022014
48490053280875,0.0022143847309052944,0.006414080038666725,-0.0007635809597559273
48490053288479,0.005268708802759647,-0.0027488914784044027,0.001679878099821508
48490053308115,-0.00511599238961935,-0.0027488914784044027,-0.0001527161948615685
48490053327386,-0.00022907429956831038,-0.0027488914784044027,-0.0007635809597559273
48490053334834,0.0022143847309052944,-0.0021380267571657896,-0.0007635809597559273
48490053355615,-0.003894262947142124,0.003970621153712273,0.00045814859913662076
48490053362281,-0.004505127668380737,-0.008857538923621178,-0.0025961752980947495
48490053388167,-0.002061668550595641,-0.014966187067329884,0.00045814859913662076
48490053401031,-0.001450803829357028,0.003970621153712273,-0.0007635809597559273
48490053409990,-0.002061668550595641,-0.011911863461136818,-0.0007635809597559273
48490053429000,-0.00755945174023509,0.0015271619195118546,-0.004428769461810589
48490053446084,-0.002061668550595641,-0.0027488914784044027,-0.0007635809597559273
48490053459000,0.0034361144062131643,0.008246674202382565,-0.0025961752980947495
48490053471084,-0.002061668550595641,0.010690134018659592,-0.0038179049734026194
48490053483479,-0.003894262947142124,-0.007024944759905338,0.00045814859913662076
48490053495511,0.002825249684974551,0.010690134018659592,-0.0012980876490473747
48490053512438,0.004657844081521034,0.0021380267571657896,-0.00007635809743078426
48490053523531,0.0016035200096666813,0.012522728182375431,0.0029779658652842045
48490053529886,0.006490438245236874,0.0009162971982732415,0.0023671009112149477
48490053547125,-0.002672533504664898,-0.0009162971982732415,-0.00007635809743078426
48490053559104,0.0016035200096666813,-0.0021380267571657896,0.0005345066892914474
48490053571136,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
48490053592125,0.0009926552884280682,0.0021380267571657896,0.0035888305865228176
48490053616344,-0.001450803829357028,-0.003359756199643016,-0.003741546766832471
48490053623115,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48490053641344,-0.001450803829357028,-0.0027488914784044027,-0.0019089524867013097
48490053654000,0.0034361144062131643,0.011300998739898205,0.0005345066892914474
48490053660198,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
48490053677334,0.002825249684974551,0.008246674202382565,0.0011453714687377214
48490053690250,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
48490053702906,0.0009926552884280682,0.0027488914784044027,0.0005345066892914474
48490053716448,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
48490053736969,0.00038179047987796366,0.0027488914784044027,-0.0006872228696011007
48490053749052,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
48490053755927,-0.000839939049910754,-0.0021380267571657896,-0.0012980876490473747
48490053767594,-0.00022907429956831038,0.0027488914784044027,0.0011453714687377214
48490053790459,-0.00022907429956831038,-0.005803215317428112,-0.00007635809743078426
48490053803063,0.0022143847309052944,0.005803215317428112,-0.0012980876490473747
48490053810042,-0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
48490053820719,-0.00022907429956831038,0.0009162971982732415,0.0023671009112149477
48490053832438,0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
48490053849313,0.0009926552884280682,0.0021380267571657896,-0.0019089524867013097
48490053866917,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
48490053872959,-0.00022907429956831038,-0.0021380267571657896,0.0005345066892914474
48490053890563,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
48490053902021,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
48490053914209,0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
48490053926292,-0.001450803829357028,-0.002825249684974551,-0.00007635809743078426
48490053938948,0.0009926552884280682,-0.0016035200096666813,0.0029779658652842045
48490053956031,0.00038179047987796366,0.002061668550595641,0.0005345066892914474
48490053973427,-0.00022907429956831038,0.002061668550595641,-0.0019089524867013097
48490053984886,-0.001450803829357028,-0.0016035200096666813,-0.0012980876490473747
48490053996656,0.00038179047987796366,0.004505127668380737,-0.001221729558892548
48490054013375,0.00038179047987796366,-0.0016035200096666813,0.001832594396546483
48490054026240,-0.00022907429956831038,0.002061668550595641,0.000610864779446274
48490054032334,-0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48490054044052,-0.000839939049910754,0.001450803829357028,0.0
48490054065302,-0.001450803829357028,0.001450803829357028,-0.000610864779446274
48490055042854,0.0016035200096666813,-0.002825249684974551,-0.000610864779446274
48490056810094,-0.001450803829357028,0.002061668550595641,-0.003665188793092966
48490059576344,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
