48552611982518,0.002672533504664898,0.000305432389723137,0.0006872228696011007
48552611990956,-0.0009926552884280682,0.003359756199643016,-0.0029779658652842045
48552612018143,-0.00038179047987796366,0.0027488914784044027,0.00007635809743078426
48552612035226,0.000839939049910754,0.003359756199643016,-0.0011453714687377214
48552612040695,0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
48552612054549,-0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
48552612061997,-0.00038179047987796366,-0.005192350596189499,0.0006872228696011007
48552612074289,0.002061668550595641,0.0021380267571657896,0.0012980876490473747
48552612082883,0.000839939049910754,0.0021380267571657896,0.0012980876490473747
48552612087414,0.000839939049910754,0.0027488914784044027,0.0006872228696011007
48552612099601,-0.00038179047987796366,-0.003359756199643016,0.00007635809743078426
48552612107570,-0.002825249684974551,0.000305432389723137,-0.0005345066892914474
48552612116997,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48552612125903,0.001450803829357028,0.0015271619195118546,0.00007635809743078426
48552612137726,-0.0016035200096666813,0.0009162971982732415,-0.0011453714687377214
48552612144393,0.003359756199643016,0.000305432389723137,0.0019089524867013097
48552612152101,0.0015271619195118546,0.0021380267571657896,0.00007635809743078426
48552612159758,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48552612167674,0.003359756199643016,-0.000305432389723137,0.0031306820455938578
48552612175851,0.003970621153712273,-0.0015271619195118546,0.0019089524867013097
48552613435070,-0.000305432389723137,0.003359756199643016,0.0006872228696011007
48552615893924,0.0021380267571657896,0.0015271619195118546,0.00007635809743078426
48552616975278,0.003359756199643016,0.003359756199643016,0.0019089524867013097
48552620207883,0.0015271619195118546,-0.0015271619195118546,0.0019089524867013097
48552731923455,0.003970621153712273,0.0021380267571657896,0.0019853105768561363
48552731942310,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
48552731960903,0.0009162971982732415,-0.0021380267571657896,0.0007635809597559273
48552731970643,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
48552731980747,-0.0021380267571657896,0.0009162971982732415,-0.0010690133785828948
48552731994810,-0.0021380267571657896,0.0015271619195118546,0.0001527161948615685
48552732031893,0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
48552732048039,-0.000305432389723137,0.005803215317428112,-0.0010690133785828948
48552732055122,0.000305432389723137,-0.0021380267571657896,-0.00045814859913662076
48552732070226,0.0009162971982732415,0.0027488914784044027,0.0013744457392022014
48552732083508,0.0021380267571657896,-0.0021380267571657896,0.0007635809597559273
48552732093403,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
48552732102414,-0.0015271619195118546,-0.000305432389723137,-0.001679878099821508
48552732111789,0.000305432389723137,0.0027488914784044027,-0.0010690133785828948
48552732121060,-0.0027488914784044027,0.0021380267571657896,-0.00045814859913662076
48552732129341,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
48552732144341,-0.0021380267571657896,-0.000305432389723137,0.0001527161948615685
48552732157622,-0.0009162971982732415,-0.0015271619195118546,0.0001527161948615685
48552732166268,-0.0021380267571657896,0.000305432389723137,0.0001527161948615685
48552732175383,-0.000305432389723137,-0.003970621153712273,0.0019853105768561363
48552732184445,-0.003359756199643016,-0.0009926552884280682,0.0001527161948615685
48552732196841,0.000305432389723137,-0.0034361144062131643,-0.0005345066892914474
48552732201268,-0.0021380267571657896,0.00022907429956831038,0.0012980876490473747
48552732210383,-0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
48552732224758,-0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
48552732234080,0.0009162971982732415,0.003894262947142124,0.0006872228696011007
48552732248039,0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
48552732252622,-0.000305432389723137,0.001450803829357028,0.0012980876490473747
48552732267518,-0.000305432389723137,0.000839939049910754,0.0006872228696011007
48552732276789,-0.0009162971982732415,0.001450803829357028,0.00007635809743078426
48552732286008,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48552732293716,-0.0021380267571657896,-0.002825249684974551,-0.0005345066892914474
48552732306789,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48552732315070,-0.0015271619195118546,0.000839939049910754,0.0019089524867013097
48552732328976,0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
48552732341633,0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48552732349914,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48552732354237,0.0009162971982732415,0.002672533504664898,-0.0011453714687377214
48552732362258,-0.0015271619195118546,-0.0034361144062131643,-0.0017562361899763346
48552732374601,0.0009162971982732415,-0.004046979360282421,0.0012980876490473747
48552732382570,0.0015271619195118546,-0.0016035200096666813,0.00007635809743078426
48552732394080,0.0015271619195118546,-0.002825249684974551,0.00007635809743078426
48552732405903,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48552732410018,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48552732418039,0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
48552732426216,-0.0009162971982732415,0.002672533504664898,0.00007635809743078426
48552732964289,-0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48552734104549,0.000305432389723137,0.002061668550595641,-0.0005345066892914474
48552736350747,-0.000305432389723137,-0.0022143847309052944,-0.0005345066892914474
48552738911476,-0.000305432389723137,0.001450803829357028,0.0012980876490473747
48552741195851,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48552854716320,-0.0015271619195118546,0.001450803829357028,-0.0023671009112149477
48552854740330,-0.000305432389723137,-0.004046979360282421,-0.0023671009112149477
48552854746476,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48552854760539,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48552854776789,0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48552854792310,-0.0015271619195118546,-0.0022143847309052944,0.00007635809743078426
48552854802518,0.000305432389723137,-0.0022143847309052944,0.0019089524867013097
48552854807362,0.0015271619195118546,-0.0009926552884280682,0.0019089524867013097
48552854823403,-0.000305432389723137,-0.0022143847309052944,-0.0005345066892914474
48552854831112,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48552854836424,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48552854851112,0.0015271619195118546,0.002061668550595641,0.0006872228696011007
48552854864445,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48552854873455,-0.000305432389723137,0.000839939049910754,-0.0011453714687377214
48552854880747,-0.000305432389723137,0.000839939049910754,-0.0017562361899763346
48552854885330,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48552854896997,0.0009162971982732415,0.002672533504664898,0.0012980876490473747
48552854918455,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48552854929758,-0.000305432389723137,-0.0016035200096666813,-0.0011453714687377214
48552854939601,-0.000305432389723137,-0.0016035200096666813,-0.0005345066892914474
48552854944705,0.000305432389723137,0.002061668550595641,0.0012980876490473747
48552854959549,0.003970621153712273,0.00022907429956831038,0.0031306820455938578
48552854968091,0.0009162971982732415,0.001450803829357028,0.0006872228696011007
48552854975330,-0.000305432389723137,-0.0034361144062131643,0.0006872228696011007
48552854987830,0.0009162971982732415,0.002672533504664898,0.0012980876490473747
48552854996997,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
48552855006164,0.0021380267571657896,0.004505127668380737,0.0006872228696011007
48552855015435,-0.0015271619195118546,-0.0022143847309052944,0.00007635809743078426
48552855022830,-0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
48552855038560,-0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
48552855048195,0.0015271619195118546,-0.0009926552884280682,0.0019089524867013097
48552855052830,0.0009162971982732415,-0.0022143847309052944,0.00007635809743078426
48552855065851,0.0027488914784044027,0.000839939049910754,0.0012980876490473747
48552855077830,0.0009162971982732415,0.003283398225903511,0.0012980876490473747
48552855082622,0.0009162971982732415,0.000839939049910754,0.0012980876490473747
48552855095018,0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
48552855099341,-0.0015271619195118546,-0.002825249684974551,-0.0005345066892914474
48552855108560,-0.0009162971982732415,0.001450803829357028,0.00007635809743078426
48552855124028,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48552855136893,0.0015271619195118546,0.001450803829357028,-0.0017562361899763346
48552855148195,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
48552855152987,-0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
48552855165539,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
48552855173976,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
48552855186008,0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
48552855193820,-0.000305432389723137,-0.0022143847309052944,0.0012980876490473747
48552855202310,0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
48552855445226,-0.0015271619195118546,-0.0009926552884280682,0.00007635809743078426
48552856727310,-0.000305432389723137,0.004505127668380737,-0.0005345066892914474
48552859862883,0.0009162971982732415,-0.0022143847309052944,-0.0005345066892914474
48552862828768,-0.000305432389723137,0.003283398225903511,0.00007635809743078426
48552864151372,-0.0021380267571657896,-0.0034361144062131643,0.00007635809743078426
