48439048923186,0.2847459018230438,0.32662028074264526,9.731609344482422
48439048931416,0.09092725813388824,0.18783657252788544,9.954142570495605
48439048933968,0.07896314561367035,0.25722843408584595,9.7005033493042
48439048941884,0.2560320198535919,0.3002992272377014,9.722038269042969
48439048950061,0.11964113265275955,0.2189432680606842,9.90149974822998
48439048952613,0.02153540402650833,0.21415762603282928,9.741181373596191
48439048958082,0.26081767678260803,0.30987054109573364,9.734002113342285
48439048965582,0.2225325107574463,0.25244277715682983,9.827322959899902
48439048973186,0.014356935396790504,0.18544375896453857,9.760323524475098
48439048980582,0.20578274130821228,0.30987054109573364,9.798608779907227
48439048983447,0.2512463629245758,0.27397820353507996,9.698110580444336
48439048988499,0.040677983313798904,0.19980068504810333,9.868000984191895
48439050980426,0.11724831163883209,0.25244277715682983,9.868000984191895
48439053261624,0.27038896083831787,0.29312077164649963,9.616754531860352
48439055677457,0.1052841991186142,0.22612173855304718,9.853643417358398
48439058188968,0.059820566326379776,0.2069791555404663,9.89432144165039
48439181247665,0.22013968229293823,0.2835494875907898,9.607182502746582
48439181254540,0.18424734473228455,0.25004997849464417,9.791430473327637
48439181265113,0.05024927482008934,0.2021935135126114,9.937392234802246
48439181268759,0.13639089465141296,0.2715853750705719,9.640682220458984
48439181282301,0.26081767678260803,0.2835494875907898,9.77707290649414
48439181286415,0.08614161610603333,0.1950150430202484,9.853643417358398
48439181292665,0.0526420995593071,0.24047867953777313,9.726823806762695
48439181302093,0.2679961323738098,0.29312077164649963,9.774680137634277
48439181309801,0.18903298676013947,0.26440688967704773,9.757930755615234
48439181313968,0.014356935396790504,0.21415762603282928,9.803394317626953
48439181320009,0.2225325107574463,0.28115665912628174,9.846465110778809
48439181326155,0.23688943684101105,0.3026920557022095,9.659825325012207
48439181336676,0.04546362906694412,0.19980068504810333,9.822537422180176
48439181342874,0.12203395366668701,0.26201409101486206,9.884750366210938
48439181348030,0.23688943684101105,0.3074777126312256,9.611968994140625
48439181354228,0.1579262912273407,0.24526432156562805,9.832108497619629
48439181357145,0.09810572862625122,0.1950150430202484,9.906285285949707
48439181369228,0.14117653667926788,0.2476571500301361,9.633503913879395
48439181372718,0.2225325107574463,0.2787638306617737,9.812965393066406
48439181380790,0.12681959569454193,0.24047867953777313,9.80817985534668
48439181383395,0.07896314561367035,0.25004997849464417,9.702896118164062
48439181391936,0.22492532432079315,0.2667997181415558,9.832108497619629
48439181397822,0.18424734473228455,0.26440688967704773,9.722038269042969
48439181403290,0.07896314561367035,0.2309073805809021,9.80817985534668
48439181414697,0.15553347766399384,0.2356930375099182,9.877572059631348
48439181419488,0.19142581522464752,0.24287149310112,9.705288887023926
48439181422874,0.16510476171970367,0.23808585107326508,9.841679573059082
48439181432509,0.13639089465141296,0.2356930375099182,9.810572624206543
48439181435374,0.15553347766399384,0.23808585107326508,9.688538551330566
48439181444697,0.17228323221206665,0.2667997181415558,9.865608215332031
48439181450582,0.12681959569454193,0.26201409101486206,9.791430473327637
48439181456155,0.13878370821475983,0.22612173855304718,9.767501831054688
48439181464280,0.17706887423992157,0.25244277715682983,9.836894035339355
48439181467040,0.15314064919948578,0.24526432156562805,9.734002113342285
48439181475738,0.13639089465141296,0.22851456701755524,9.80100154876709
48439181487665,0.16749759018421173,0.24287149310112,9.80817985534668
48439181493447,0.16031911969184875,0.2667997181415558,9.748359680175781
48439181496103,0.1579262912273407,0.23808585107326508,9.810572624206543
48439181504020,0.1579262912273407,0.2356930375099182,9.779465675354004
48439181511884,0.1339980661869049,0.22851456701755524,9.781859397888184
48439181517093,0.1459621787071228,0.21415762603282928,9.822537422180176
48439181522822,0.1459621787071228,0.24047867953777313,9.784252166748047
48439181529749,0.1579262912273407,0.24047867953777313,9.781859397888184
48439181532457,0.15074782073497772,0.2309073805809021,9.7938232421875
48439181537978,0.15074782073497772,0.22133609652519226,9.755537986755371
48439181546051,0.17706887423992157,0.23330020904541016,9.76989459991455
48439181553603,0.14356936514377594,0.23808585107326508,9.772287368774414
48439181556103,0.13639089465141296,0.25004997849464417,9.784252166748047
48439181560895,0.14835500717163086,0.26440688967704773,9.784252166748047
48439181566103,0.1579262912273407,0.26440688967704773,9.781859397888184
48439181575895,0.12681959569454193,0.24047867953777313,9.798608779907227
48439181872249,0.13878370821475983,0.2309073805809021,9.781859397888184
48439184190270,0.1459621787071228,0.2548356056213379,9.774680137634277
48439186753082,0.13160525262355804,0.2548356056213379,9.789037704467773
48439188370582,0.15074782073497772,0.25244277715682983,9.76989459991455
