48427055639910,0.003970621153712273,-0.000305432389723137,0.001221729558892548
48427058310795,0.0009162971982732415,0.0009162971982732415,0.0
48427060099962,-0.003359756199643016,0.0021380267571657896,-0.001221729558892548
48427062525378,0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
48427065375899,0.000839939049910754,-0.004046979360282421,0.001221729558892548
48427119663503,0.000839939049910754,0.008781181648373604,-0.000610864779446274
48427119709128,0.000839939049910754,-0.0034361144062131643,0.0
48427119712566,0.001450803829357028,0.002672533504664898,-0.001221729558892548
48427119716524,-0.002825249684974551,0.000839939049910754,-0.000610864779446274
48427119721316,0.002061668550595641,-0.0034361144062131643,0.001221729558892548
48427119731368,0.001450803829357028,-0.004046979360282421,0.001832594396546483
48427119736941,0.001450803829357028,0.004505127668380737,-0.001221729558892548
48427119739389,-0.0016035200096666813,-0.0009926552884280682,-0.001832594396546483
48427119744233,0.00022907429956831038,-0.0022143847309052944,-0.001221729558892548
48427119749337,0.000839939049910754,0.000839939049910754,-0.000610864779446274
48427119756680,0.00022907429956831038,-0.0077121676877141,-0.000610864779446274
48427119763087,0.001450803829357028,0.000839939049910754,-0.001221729558892548
48427119765378,0.002061668550595641,-0.0016035200096666813,0.0
48427119772983,-0.0016035200096666813,-0.0058795735239982605,0.000610864779446274
48427119780378,0.001450803829357028,0.002672533504664898,-0.000610864779446274
48427119782983,0.002061668550595641,0.001450803829357028,0.000610864779446274
48427119787826,-0.002825249684974551,-0.0009926552884280682,0.000610864779446274
48427119796212,-0.0009926552884280682,-0.0022143847309052944,0.001832594396546483
48427119798451,0.002672533504664898,0.001450803829357028,0.000610864779446274
48427119802722,-0.0034361144062131643,-0.003512472379952669,-0.001832594396546483
48427119807149,-0.00038179047987796366,0.0038179049734026194,-0.000610864779446274
48427119812826,0.001450803829357028,-0.006566796451807022,-0.001221729558892548
48427119817097,-0.0016035200096666813,0.0032070400193333626,-0.001832594396546483
48427121890326,-0.0016035200096666813,0.0007635809597559273,0.000610864779446274
48427124134493,0.0007635809597559273,-0.002901607658714056,-0.001221729558892548
48427126577774,0.0007635809597559273,0.0019853105768561363,0.0
48427129127253,0.0001527161948615685,0.0025961752980947495,0.000610864779446274
48427184242826,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
48427184279858,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
48427184286420,0.0007635809597559273,0.0025961752980947495,-0.000610864779446274
48427184295066,-0.00045814859913662076,-0.002290742937475443,0.000610864779446274
48427184307618,-0.00045814859913662076,0.0032070400193333626,0.000610864779446274
48427184312097,-0.00045814859913662076,-0.004123337101191282,0.0
48427184319180,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
48427184325326,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
48427184330378,-0.001679878099821508,-0.006566796451807022,0.001221729558892548
48427184338243,-0.001679878099821508,0.004428769461810589,0.0
48427184341160,0.0001527161948615685,-0.004123337101191282,0.0
48427184352358,0.0007635809597559273,0.0013744457392022014,0.000610864779446274
48427184357305,-0.00045814859913662076,0.0007635809597559273,0.0
48427184359701,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48427184365222,0.0007635809597559273,0.0013744457392022014,-0.001221729558892548
48427184372514,0.0019853105768561363,-0.00045814859913662076,-0.000610864779446274
48427184376889,0.0013744457392022014,0.0019853105768561363,-0.001832594396546483
48427184383868,-0.00045814859913662076,0.004428769461810589,0.0
48427184386003,0.0007635809597559273,-0.003512472379952669,0.000610864779446274
48427184390639,0.0007635809597559273,0.0019853105768561363,-0.000610864779446274
48427184398295,-0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
48427184400639,0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
48427184405066,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
48427186309910,0.0001527161948615685,-0.002901607658714056,0.0019089524867013097
48427188628347,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48427190710847,-0.002290742937475443,-0.002290742937475443,0.0006872228696011007
48427193298035,-0.001679878099821508,-0.002290742937475443,0.00007635809743078426
