48227502195715,0.17706887423992157,0.2667997181415558,9.762716293334961
48227502203267,0.14835500717163086,0.22612173855304718,9.772287368774414
48227502208892,0.15314064919948578,0.22851456701755524,9.762716293334961
48227502213423,0.15314064919948578,0.24047867953777313,9.77707290649414
48227502215819,0.12442677468061447,0.2356930375099182,9.757930755615234
48227502224830,0.1339980661869049,0.25722843408584595,9.77707290649414
48227502226861,0.16031911969184875,0.22851456701755524,9.779465675354004
48227502232694,0.13639089465141296,0.24526432156562805,9.781859397888184
48227502234569,0.16510476171970367,0.22372891008853912,9.774680137634277
48227502241809,0.12921242415905,0.25244277715682983,9.791430473327637
48227503479830,0.12203395366668701,0.2356930375099182,9.772287368774414
48227506027225,0.14117653667926788,0.24526432156562805,9.7938232421875
48227510053423,0.15074782073497772,0.2189432680606842,9.736394882202148
48227510105194,0.15553347766399384,0.2309073805809021,9.753145217895508
48227534670611,0.13639089465141296,0.22851456701755524,9.76989459991455
48227534682902,0.14117653667926788,0.2476571500301361,9.7938232421875
48227534692069,0.1579262912273407,0.24287149310112,9.784252166748047
48227534701496,0.16271193325519562,0.23808585107326508,9.774680137634277
48227534704621,0.14117653667926788,0.2476571500301361,9.7938232421875
48227534712850,0.16749759018421173,0.2356930375099182,9.781859397888184
48227534717798,0.13639089465141296,0.2356930375099182,9.77707290649414
48227534725090,0.14117653667926788,0.2715853750705719,9.781859397888184
48227534727798,0.14835500717163086,0.24526432156562805,9.78664493560791
48227534733163,0.15314064919948578,0.2476571500301361,9.77707290649414
48227536466444,0.1459621787071228,0.2309073805809021,9.753145217895508
48227539793215,0.13639089465141296,0.2356930375099182,9.750752449035645
48227541831392,0.12921242415905,0.24287149310112,9.779465675354004
48227544097955,0.13639089465141296,0.259621262550354,9.781859397888184
48227570981913,0.14835500717163086,0.22133609652519226,9.810572624206543
48227570986861,0.1339980661869049,0.2476571500301361,9.774680137634277
48227571001757,0.1459621787071228,0.21415762603282928,9.757930755615234
48227571006340,0.15553347766399384,0.25004997849464417,9.772287368774414
48227571008319,0.1579262912273407,0.23808585107326508,9.765109062194824
48227571016184,0.14356936514377594,0.25244277715682983,9.743574142456055
48227571018059,0.1746760457754135,0.22133609652519226,9.757930755615234
48227571021913,0.16271193325519562,0.2548356056213379,9.774680137634277
48227571026236,0.1746760457754135,0.26201409101486206,9.767501831054688
48227571033267,0.14117653667926788,0.25244277715682983,9.80817985534668
48227571037173,0.14835500717163086,0.19980068504810333,9.772287368774414
48227572555507,0.16749759018421173,0.21655045449733734,9.781859397888184
48227575171652,0.14117653667926788,0.25722843408584595,9.798608779907227
48227576471809,0.14356936514377594,0.2356930375099182,9.762716293334961
48227579989100,0.16510476171970367,0.2715853750705719,9.774680137634277
48227609116236,0.14117653667926788,0.2356930375099182,9.77707290649414
48227609124569,0.16510476171970367,0.22851456701755524,9.767501831054688
48227609129882,0.12921242415905,0.24047867953777313,9.78664493560791
48227609132173,0.13878370821475983,0.24047867953777313,9.80817985534668
48227609141965,0.16510476171970367,0.25244277715682983,9.781859397888184
48227609146809,0.14356936514377594,0.22612173855304718,9.772287368774414
48227609151080,0.14117653667926788,0.22612173855304718,9.762716293334961
48227609153215,0.1459621787071228,0.23808585107326508,9.774680137634277
48227609161652,0.1579262912273407,0.25244277715682983,9.767501831054688
48227609163580,0.15314064919948578,0.259621262550354,9.755537986755371
48227609169309,0.1459621787071228,0.24287149310112,9.760323524475098
48227609174986,0.15314064919948578,0.25004997849464417,9.791430473327637
48227610023736,0.15553347766399384,0.26201409101486206,9.791430473327637
48227613338267,0.15074782073497772,0.25244277715682983,9.796216011047363
48227614825819,0.15074782073497772,0.22372891008853912,9.767501831054688
48227618320142,0.1339980661869049,0.24287149310112,9.755537986755371
48227647173267,0.1339980661869049,0.20458634197711945,9.750752449035645
48227647182173,0.15074782073497772,0.24287149310112,9.760323524475098
48227647192590,0.14117653667926788,0.2476571500301361,9.757930755615234
48227647197642,0.13639089465141296,0.23808585107326508,9.767501831054688
48227647199882,0.13160525262355804,0.2548356056213379,9.765109062194824
48227647209100,0.15314064919948578,0.2309073805809021,9.76989459991455
48227647211548,0.1698904037475586,0.23330020904541016,9.772287368774414
48227647218684,0.1579262912273407,0.25004997849464417,9.76989459991455
48227647220767,0.16271193325519562,0.25004997849464417,9.789037704467773
48227647229830,0.15314064919948578,0.2476571500301361,9.774680137634277
48227647233632,0.14117653667926788,0.25722843408584595,9.781859397888184
48227647237590,0.16031911969184875,0.24526432156562805,9.76989459991455
