48058533394946,0.10289137065410614,0.25244277715682983,9.798608779907227
48058533401352,0.1052841991186142,0.26201409101486206,9.748359680175781
48058533408071,0.11724831163883209,0.2667997181415558,9.784252166748047
48058533411352,0.11964113265275955,0.2715853750705719,9.743574142456055
48058533421300,0.1052841991186142,0.23808585107326508,9.753145217895508
48058533430363,0.12203395366668701,0.259621262550354,9.796216011047363
48058533443332,0.13160525262355804,0.2548356056213379,9.779465675354004
48058533453904,0.12921242415905,0.24047867953777313,9.798608779907227
48058533460207,0.11724831163883209,0.24287149310112,9.798608779907227
48058533467082,0.13878370821475983,0.2356930375099182,9.791430473327637
48058533474477,0.10049854964017868,0.259621262550354,9.765109062194824
48058533484894,0.1339980661869049,0.25004997849464417,9.753145217895508
48058533491509,0.10289137065410614,0.25244277715682983,9.743574142456055
48058533498852,0.14117653667926788,0.2715853750705719,9.731609344482422
48058533502342,0.12442677468061447,0.26440688967704773,9.729216575622559
48058533511873,0.11485548317432404,0.2763710021972656,9.760323524475098
48058533514738,0.14356936514377594,0.2787638306617737,9.738788604736328
48058533524998,0.11964113265275955,0.24526432156562805,9.78664493560791
48058535592654,0.12681959569454193,0.24287149310112,9.78664493560791
48058537231977,0.12442677468061447,0.22612173855304718,9.765109062194824
48058540524113,0.1052841991186142,0.25004997849464417,9.772287368774414
48058541931196,0.10767702013254166,0.259621262550354,9.779465675354004
