48132737084345,0.12203395366668701,0.26201409101486206,9.7938232421875
48132737090022,0.12681959569454193,0.25244277715682983,9.77707290649414
48132737098616,0.11246266216039658,0.25004997849464417,9.77707290649414
48132737106584,0.12203395366668701,0.25004997849464417,9.765109062194824
48132737109241,0.12921242415905,0.2763710021972656,9.76989459991455
48132737117522,0.13639089465141296,0.2787638306617737,9.757930755615234
48132740212626,0.08853443711996078,0.25722843408584595,9.765109062194824
48132742298095,0.12921242415905,0.26440688967704773,9.772287368774414
48132745044866,0.10767702013254166,0.24526432156562805,9.762716293334961
48132746394970,0.11724831163883209,0.25722843408584595,9.80100154876709
48132796280595,0.10289137065410614,0.25004997849464417,9.836894035339355
48132796301480,0.12921242415905,0.22372891008853912,9.762716293334961
48132796305543,0.11246266216039658,0.25722843408584595,9.77707290649414
48132796317314,0.12921242415905,0.26919254660606384,9.779465675354004
48132796320282,0.13160525262355804,0.26440688967704773,9.77707290649414
48132796333043,0.12442677468061447,0.26440688967704773,9.779465675354004
48132796336116,0.11724831163883209,0.2356930375099182,9.755537986755371
48132796342314,0.10767702013254166,0.2667997181415558,9.779465675354004
48132796350334,0.11964113265275955,0.23808585107326508,9.779465675354004
48132796360126,0.14835500717163086,0.25004997849464417,9.750752449035645
48132796365751,0.11246266216039658,0.26201409101486206,9.762716293334961
48132796368616,0.11964113265275955,0.25244277715682983,9.760323524475098
48132796377418,0.10049854964017868,0.22372891008853912,9.781859397888184
48132796385334,0.11964113265275955,0.24526432156562805,9.789037704467773
48132796400178,0.1339980661869049,0.26919254660606384,9.76989459991455
48132796408564,0.11724831163883209,0.2548356056213379,9.789037704467773
48132796411324,0.12203395366668701,0.2476571500301361,9.77707290649414
48132796417053,0.12921242415905,0.25722843408584595,9.791430473327637
48132796428980,0.12681959569454193,0.259621262550354,9.78664493560791
48132796436949,0.1052841991186142,0.2309073805809021,9.784252166748047
48132796445126,0.11006984114646912,0.2667997181415558,9.762716293334961
48132800021532,0.1052841991186142,0.26440688967704773,9.796216011047363
48132801439449,0.12681959569454193,0.26201409101486206,9.803394317626953
48132804280647,0.11485548317432404,0.2715853750705719,9.76989459991455
48132853229397,0.13878370821475983,0.2715853750705719,9.774680137634277
48132853258616,0.11724831163883209,0.26201409101486206,9.796216011047363
48132853278303,0.14356936514377594,0.2548356056213379,9.7938232421875
48132853282209,0.13160525262355804,0.26201409101486206,9.784252166748047
48132853291689,0.12203395366668701,0.2835494875907898,9.784252166748047
48132853297574,0.12681959569454193,0.25722843408584595,9.803394317626953
48132853303511,0.1052841991186142,0.23808585107326508,9.77707290649414
48132853311324,0.13639089465141296,0.24047867953777313,9.791430473327637
48132853314397,0.11246266216039658,0.2476571500301361,9.779465675354004
48132853322418,0.1339980661869049,0.2715853750705719,9.765109062194824
48132853329709,0.14117653667926788,0.24047867953777313,9.757930755615234
48132853332522,0.12203395366668701,0.2667997181415558,9.78664493560791
48132853340855,0.10049854964017868,0.259621262550354,9.767501831054688
48132853346272,0.11964113265275955,0.25004997849464417,9.774680137634277
48132853349084,0.07417750358581543,0.2309073805809021,9.784252166748047
48132853356741,0.10767702013254166,0.24287149310112,9.77707290649414
48132853362001,0.11485548317432404,0.23330020904541016,9.781859397888184
48132853370022,0.10289137065410614,0.2476571500301361,9.789037704467773
48132853372939,0.10767702013254166,0.25244277715682983,9.810572624206543
48132853383303,0.11724831163883209,0.28594231605529785,9.789037704467773
48132853894084,0.11964113265275955,0.2883351147174835,9.77707290649414
48132856304136,0.12681959569454193,0.25244277715682983,9.789037704467773
48132860581480,0.11485548317432404,0.27397820353507996,9.784252166748047
48132860693824,0.10767702013254166,0.2955136001110077,9.798608779907227
48132909243772,0.09810572862625122,0.2548356056213379,9.789037704467773
48132909249761,0.1339980661869049,0.28115665912628174,9.789037704467773
48132909259605,0.1579262912273407,0.26201409101486206,9.760323524475098
48132909275959,0.1052841991186142,0.23808585107326508,9.798608779907227
48132909282522,0.12203395366668701,0.26201409101486206,9.789037704467773
48132909288407,0.11724831163883209,0.2907279431819916,9.791430473327637
48132909292574,0.1339980661869049,0.2476571500301361,9.784252166748047
48132909298772,0.13878370821475983,0.2787638306617737,9.772287368774414
48132909308147,0.12203395366668701,0.25244277715682983,9.789037704467773
48132909313303,0.10289137065410614,0.2548356056213379,9.798608779907227
48132909322782,0.09810572862625122,0.25244277715682983,9.803394317626953
48132909332209,0.12681959569454193,0.2763710021972656,9.78664493560791
48132909335230,0.14356936514377594,0.259621262550354,9.753145217895508
48132909344709,0.11485548317432404,0.26919254660606384,9.779465675354004
48132909347626,0.12681959569454193,0.2907279431819916,9.784252166748047
48132909353355,0.11964113265275955,0.24526432156562805,9.738788604736328
48132909364397,0.11006984114646912,0.26919254660606384,9.765109062194824
48132909370022,0.12681959569454193,0.2907279431819916,9.774680137634277
48132909375282,0.11006984114646912,0.2883351147174835,9.77707290649414
48132909928407,0.11964113265275955,0.29312077164649963,9.78664493560791
48132911347418,0.1052841991186142,0.24047867953777313,9.767501831054688
48132912631064,0.11485548317432404,0.2667997181415558,9.779465675354004
48132916156376,0.1339980661869049,0.25722843408584595,9.7938232421875
48132917651376,0.09810572862625122,0.24287149310112,9.789037704467773
48132964205022,0.10049854964017868,0.22851456701755524,9.791430473327637
48132964216480,0.1052841991186142,0.25722843408584595,9.7938232421875
48132964220126,0.11964113265275955,0.2476571500301361,9.750752449035645
48132964226116,0.12442677468061447,0.2763710021972656,9.77707290649414
48132964238616,0.10767702013254166,0.2548356056213379,9.772287368774414
48132964241636,0.10767702013254166,0.2667997181415558,9.774680137634277
48132964250595,0.10289137065410614,0.26201409101486206,9.7938232421875
48132964256845,0.12442677468061447,0.24287149310112,9.772287368774414
48132964261064,0.1052841991186142,0.22372891008853912,9.78664493560791
48132964275334,0.12203395366668701,0.2548356056213379,9.753145217895508
48132964283511,0.10289137065410614,0.26201409101486206,9.812965393066406
48132964289293,0.09810572862625122,0.2763710021972656,9.798608779907227
48132964291897,0.12442677468061447,0.25004997849464417,9.724431037902832
48132964302418,0.11964113265275955,0.2356930375099182,9.757930755615234
48132964307418,0.11724831163883209,0.2476571500301361,9.760323524475098
48132964312939,0.13160525262355804,0.2548356056213379,9.77707290649414
48132964318147,0.12442677468061447,0.25722843408584595,9.77707290649414
48132964325282,0.10289137065410614,0.2715853750705719,9.760323524475098
48132964328095,0.10049854964017868,0.2667997181415558,9.781859397888184
48132965540126,0.12203395366668701,0.2787638306617737,9.779465675354004
48132967341220,0.10289137065410614,0.24287149310112,9.7938232421875
48132969549605,0.12203395366668701,0.24047867953777313,9.750752449035645
48132972697209,0.13160525262355804,0.23808585107326508,9.784252166748047
48133018313928,0.12203395366668701,0.25244277715682983,9.7938232421875
48133018324814,0.13160525262355804,0.2763710021972656,9.774680137634277
48133018329345,0.12442677468061447,0.24526432156562805,9.796216011047363
48133018343147,0.13639089465141296,0.2548356056213379,9.779465675354004
48133018349345,0.11964113265275955,0.24287149310112,9.78664493560791
48133018352418,0.11246266216039658,0.259621262550354,9.779465675354004
48133018362834,0.13160525262355804,0.23808585107326508,9.779465675354004
48133018369709,0.10767702013254166,0.25004997849464417,9.803394317626953
48133018374918,0.11485548317432404,0.259621262550354,9.77707290649414
48133018379709,0.09571290761232376,0.2763710021972656,9.784252166748047
48133018388459,0.11485548317432404,0.25722843408584595,9.78664493560791
48133018393928,0.13160525262355804,0.2548356056213379,9.762716293334961
48133018399293,0.15314064919948578,0.26440688967704773,9.774680137634277
48133018404761,0.10767702013254166,0.25722843408584595,9.755537986755371
48133018410230,0.11964113265275955,0.25004997849464417,9.798608779907227
48133018418043,0.11006984114646912,0.27397820353507996,9.781859397888184
48133018423355,0.12203395366668701,0.26201409101486206,9.781859397888184
48133018436168,0.1052841991186142,0.2787638306617737,9.80100154876709
48133018441793,0.12442677468061447,0.2835494875907898,9.7938232421875
48133020338407,0.08853443711996078,0.2763710021972656,9.7938232421875
48133022507001,0.10289137065410614,0.25244277715682983,9.779465675354004
48133025218876,0.11964113265275955,0.2476571500301361,9.789037704467773
48133026927886,0.11724831163883209,0.27397820353507996,9.78664493560791
