48423812225744,-0.0032070400193333626,0.0022143847309052944,0.0001527161948615685
48423814289026,0.004734201822429895,-0.006337722297757864,0.0019853105768561363
48423816739859,-0.0007635809597559273,0.004046979360282421,-0.00045814859913662076
48423818345796,0.003512472379952669,0.0009926552884280682,0.0001527161948615685
48423887937828,-0.0001527161948615685,-0.00511599238961935,0.0007635809597559273
48423887981057,-0.0025961752980947495,0.004046979360282421,0.0007635809597559273
48423887987359,0.00045814859913662076,-0.00755945174023509,-0.001679878099821508
48423887998973,0.00045814859913662076,0.004657844081521034,-0.00045814859913662076
48423888026369,0.00045814859913662076,-0.004505127668380737,0.0013744457392022014
48423888033400,0.0010690133785828948,-0.003283398225903511,0.0019853105768561363
48423888037150,-0.0013744457392022014,0.005955931730568409,-0.00045814859913662076
48423888048817,-0.0001527161948615685,-0.005650499369949102,0.0007635809597559273
48423888053348,0.002290742937475443,0.0010690133785828948,0.0001527161948615685
48423888056109,0.0010690133785828948,-0.0032070400193333626,0.0007635809597559273
48423888062203,-0.0001527161948615685,-0.0019853105768561363,0.0019853105768561363
48423888071890,0.00045814859913662076,0.001679878099821508,0.0007635809597559273
48423888074598,0.00045814859913662076,-0.0025961752980947495,0.0001527161948615685
48423888080119,-0.0032070400193333626,0.0010690133785828948,0.0001527161948615685
48423888088973,0.001679878099821508,0.0010690133785828948,-0.00045814859913662076
48423888094650,0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
48423888100328,-0.0025198173243552446,-0.00007635809743078426,0.0001527161948615685
48423888105953,0.0017562361899763346,-0.003741546766832471,-0.00045814859913662076
48423888109911,0.0023671009112149477,0.0023671009112149477,0.0013744457392022014
48423888114859,0.0023671009112149477,-0.0006872228696011007,-0.00045814859913662076
48423888122567,0.0023671009112149477,-0.00007635809743078426,0.0001527161948615685
48423888127619,-0.0006872228696011007,-0.004352411720901728,0.0013744457392022014
48423888132932,0.0017562361899763346,-0.0012980876490473747,0.0007635809597559273
48423888137619,-0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
48423888146838,0.0023671009112149477,-0.0012980876490473747,0.0007635809597559273
48423888149182,0.0017562361899763346,0.000610864779446274,-0.0010690133785828948
48423888153817,-0.0006872228696011007,-0.001832594396546483,0.0001527161948615685
48423888160744,0.0005345066892914474,0.001221729558892548,0.0001527161948615685
48423889273609,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
48423890334546,0.0011453714687377214,0.002443459117785096,0.0007635809597559273
48423892846682,0.0005345066892914474,-0.001832594396546483,-0.0010690133785828948
48423895227411,0.0011453714687377214,0.002443459117785096,0.0013744457392022014
48423963831369,-0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
48423963836630,0.0011453714687377214,0.000610864779446274,0.0007635809597559273
48423963841734,0.0011453714687377214,0.001221729558892548,0.0001527161948615685
48423963848505,0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
48423963854963,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
48423963863713,-0.0012980876490473747,-0.0029779658652842045,0.0006872228696011007
48423963868869,-0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
48423963876786,-0.0025198173243552446,-0.0035888305865228176,0.0012980876490473747
48423963879546,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
48423963890015,-0.00007635809743078426,-0.004199695307761431,-0.0005345066892914474
48423963895067,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
48423963900432,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
48423963905536,-0.0001527161948615685,0.0019089524867013097,0.00007635809743078426
48423963913400,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
48423963918661,0.0010690133785828948,-0.0010690133785828948,0.0012980876490473747
48423963925015,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
