48314516649901,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
48314518387557,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
48314521422921,0.0,0.0022143847309052944,-0.0015271619195118546
48314523835526,-0.002443459117785096,-0.000839939049910754,-0.0009162971982732415
48314572828442,0.0,-0.000839939049910754,-0.000305432389723137
48314572867401,0.000610864779446274,-0.001450803829357028,-0.0021380267571657896
48314572869953,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
48314572877765,0.0006872228696011007,-0.004505127668380737,-0.000305432389723137
48314572880109,-0.0017562361899763346,0.003970621153712273,0.000305432389723137
48314572887296,0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
48314572894328,0.0019089524867013097,0.005803215317428112,-0.000305432389723137
48314572897036,0.00007635809743078426,0.0021380267571657896,-0.0021380267571657896
48314572902401,-0.0011453714687377214,0.004581485874950886,-0.0021380267571657896
48314572905786,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
48314572912973,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
48314572917661,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
48314572922140,0.00007635809743078426,-0.0027488914784044027,0.0022143847309052944
48314572929223,0.0006872228696011007,0.0027488914784044027,0.0009926552884280682
48314572933703,0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
48314572938182,-0.0005345066892914474,0.007024944759905338,-0.002672533504664898
48314572944640,-0.0011453714687377214,-0.0027488914784044027,-0.000839939049910754
48314572946932,-0.0005345066892914474,0.002061668550595641,0.0016035200096666813
48314572951359,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
48314572957505,0.00007635809743078426,0.004505127668380737,-0.000839939049910754
48314573528703,-0.0011453714687377214,0.002061668550595641,-0.000839939049910754
48314576281932,-0.0017562361899763346,0.001450803829357028,-0.000839939049910754
48314578549171,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
48314580707817,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
48314628031567,-0.0011453714687377214,-0.004046979360282421,0.0009926552884280682
48314628044275,-0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
48314628054796,0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
48314628060682,-0.001679878099821508,-0.0034361144062131643,-0.00022907429956831038
48314628066411,0.0007635809597559273,0.002672533504664898,-0.000839939049910754
48314628069900,-0.001679878099821508,-0.003512472379952669,-0.000839939049910754
48314628075890,-0.0010690133785828948,0.005650499369949102,-0.002061668550595641
48314628083182,-0.001679878099821508,0.0001527161948615685,-0.002061668550595641
48314628090057,-0.00045814859913662076,0.005039634648710489,-0.000839939049910754
48314628095317,0.0001527161948615685,0.0025961752980947495,-0.001450803829357028
48314628100630,-0.001679878099821508,-0.0010690133785828948,-0.00022907429956831038
48314628108755,-0.001679878099821508,-0.002290742937475443,0.00038179047987796366
48314628111463,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
48314628116046,-0.0010690133785828948,-0.002290742937475443,0.0009926552884280682
48314628140578,-0.00045814859913662076,-0.002901607658714056,0.00038179047987796366
48314628148025,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
48314628150525,-0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
48314628155473,0.0025961752980947495,-0.0005345066892914474,0.001679878099821508
48314628163078,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
48314628667661,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
48314630572140,-0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
48314632783911,-0.002290742937475443,0.0006872228696011007,-0.0013744457392022014
48314636126828,0.0019853105768561363,0.0012980876490473747,0.0010690133785828948
48314684829640,0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
48314684842921,0.0007635809597559273,0.0019089524867013097,-0.0007635809597559273
48314684845630,0.0001527161948615685,-0.0023671009112149477,-0.0001527161948615685
48314684850942,0.0007635809597559273,0.004963276442140341,-0.0001527161948615685
48314684856619,0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
48314684864171,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
48314684869223,0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
48314684871880,-0.00038179047987796366,0.00007635809743078426,-0.0013744457392022014
48314684880317,0.001450803829357028,0.000610864779446274,-0.0007635809597559273
48314684885005,0.000839939049910754,0.001832594396546483,-0.0007635809597559273
48314684889692,0.00022907429956831038,0.0054977829568088055,-0.0019853105768561363
48314684893390,-0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
48314684897765,0.00022907429956831038,0.004886918235570192,0.00045814859913662076
48314684902505,0.001450803829357028,0.002443459117785096,0.00045814859913662076
48314684909380,-0.00038179047987796366,0.0030543238390237093,0.00045814859913662076
48314684913911,-0.0022143847309052944,-0.004276053514331579,-0.0001527161948615685
48314684919953,0.000839939049910754,0.001221729558892548,0.0010690133785828948
48314684924223,0.00022907429956831038,0.0,0.00045814859913662076
48314684930369,-0.0016035200096666813,-0.000610864779446274,0.0010690133785828948
48314684932400,0.00022907429956831038,-0.001832594396546483,0.00045814859913662076
48314685122244,0.001450803829357028,-0.000610864779446274,-0.0025961752980947495
48314688135317,0.001450803829357028,0.000610864779446274,0.00045814859913662076
48314689231203,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
48314692310005,0.002061668550595641,0.000610864779446274,0.0005345066892914474
48314739913807,0.000839939049910754,0.002443459117785096,-0.00007635809743078426
48314739949275,-0.0009926552884280682,0.0,0.0005345066892914474
48314739963650,-0.00038179047987796366,-0.0019089524867013097,0.0011453714687377214
48314739969380,-0.0022143847309052944,-0.0006872228696011007,0.0005345066892914474
48314739975473,0.001450803829357028,0.0011453714687377214,-0.0006872228696011007
48314739978025,0.000839939049910754,-0.0012980876490473747,-0.0006872228696011007
48314739985265,0.002061668550595641,0.0029779658652842045,0.0017562361899763346
48314739992973,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
48314739997869,0.000839939049910754,0.0011453714687377214,0.0005345066892914474
48314740011775,0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
48314740020265,-0.00038179047987796366,-0.0031306820455938578,-0.0006872228696011007
48314740026932,0.00022907429956831038,-0.0019089524867013097,0.0011453714687377214
48314740029484,0.000839939049910754,0.0017562361899763346,0.0011453714687377214
48314740035942,0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
48314740040473,0.002672533504664898,0.0011453714687377214,-0.0006872228696011007
48314740044640,0.00022907429956831038,-0.0019089524867013097,0.0011453714687377214
48314740051150,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
48314740055421,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
48314740059692,-0.0009926552884280682,0.0005345066892914474,-0.0019089524867013097
48314740063807,-0.0009926552884280682,0.00045814859913662076,-0.0019089524867013097
48314742137973,-0.0016035200096666813,-0.0019853105768561363,0.0011453714687377214
48314744511880,-0.00038179047987796366,0.001679878099821508,0.0005345066892914474
48314746982557,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
48314748536411,-0.002825249684974551,0.003512472379952669,-0.0019089524867013097
48314796180369,-0.0009926552884280682,-0.0019853105768561363,-0.00007635809743078426
48314796214171,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
48314796220942,-0.0016035200096666813,-0.0025961752980947495,-0.0006872228696011007
48314796225421,0.000839939049910754,0.0010690133785828948,-0.0012980876490473747
48314796230473,-0.00038179047987796366,-0.0032070400193333626,-0.00007635809743078426
48314796235942,0.000839939049910754,0.003512472379952669,0.0017562361899763346
48314796244796,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
48314796248078,-0.0016035200096666813,-0.005650499369949102,0.0023671009112149477
48314796254536,0.001450803829357028,0.004734201822429895,0.0011453714687377214
48314796261046,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
48314796265109,-0.0016035200096666813,-0.0032070400193333626,0.0017562361899763346
48314796270682,0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
48314796272765,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
48314796275890,-0.0022143847309052944,-0.0007635809597559273,-0.0012980876490473747
48314796290786,0.002061668550595641,0.003512472379952669,0.0029779658652842045
48314796295109,-0.0016035200096666813,-0.0001527161948615685,0.0005345066892914474
48314796300473,-0.0022143847309052944,0.002901607658714056,0.0011453714687377214
48314796312088,0.002672533504664898,0.001679878099821508,-0.00007635809743078426
48314796314171,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
48314796827765,-0.0016035200096666813,-0.0007635809597559273,0.0005345066892914474
48314798443182,-0.0022143847309052944,-0.0032070400193333626,0.0005345066892914474
48314801749067,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
48314803877244,0.000839939049910754,-0.0019853105768561363,-0.0012980876490473747
