48153471594806,0.0933200865983963,0.25722843408584595,9.729216575622559
48153471599389,0.11724831163883209,0.25244277715682983,9.762716293334961
48153471604754,0.11485548317432404,0.2955136001110077,9.80100154876709
48153472124077,0.12442677468061447,0.27397820353507996,9.824930191040039
48153474233868,0.08135596662759781,0.24047867953777313,9.774680137634277
48153476564129,0.1052841991186142,0.22133609652519226,9.781859397888184
48153479914181,0.09571290761232376,0.22851456701755524,9.762716293334961
48153480852254,0.12442677468061447,0.24526432156562805,9.760323524475098
48153534621004,0.12442677468061447,0.25722843408584595,9.76989459991455
48153534626472,0.11964113265275955,0.25722843408584595,9.731609344482422
48153534637566,0.11246266216039658,0.24047867953777313,9.745966911315918
48153534647358,0.11485548317432404,0.26440688967704773,9.719645500183105
48153534653712,0.10289137065410614,0.2763710021972656,9.748359680175781
48153534660066,0.11246266216039658,0.23330020904541016,9.779465675354004
48153534665847,0.13160525262355804,0.2356930375099182,9.812965393066406
48153534674649,0.11964113265275955,0.259621262550354,9.791430473327637
48153534677722,0.1459621787071228,0.25244277715682983,9.789037704467773
48153534684493,0.13878370821475983,0.26919254660606384,9.767501831054688
48153534691264,0.13878370821475983,0.2715853750705719,9.781859397888184
48153534697670,0.12921242415905,0.26440688967704773,9.736394882202148
48153534706264,0.11006984114646912,0.25722843408584595,9.757930755615234
48153534713087,0.12442677468061447,0.2356930375099182,9.7938232421875
48153534722202,0.13160525262355804,0.26919254660606384,9.772287368774414
48153534724910,0.10049854964017868,0.24047867953777313,9.762716293334961
48153534733347,0.11724831163883209,0.2548356056213379,9.757930755615234
48153534741577,0.11246266216039658,0.2476571500301361,9.765109062194824
48153534744337,0.11964113265275955,0.23808585107326508,9.779465675354004
48153534749597,0.11485548317432404,0.259621262550354,9.78664493560791
48153534757358,0.12681959569454193,0.26201409101486206,9.757930755615234
48153534770535,0.12442677468061447,0.2476571500301361,9.762716293334961
48153536106993,0.12442677468061447,0.22851456701755524,9.757930755615234
48153537561004,0.11485548317432404,0.22133609652519226,9.774680137634277
48153540593452,0.1052841991186142,0.26201409101486206,9.76989459991455
48153543096108,0.11964113265275955,0.27397820353507996,9.76989459991455
48153600904962,0.13639089465141296,0.25722843408584595,9.772287368774414
48153600915795,0.12921242415905,0.24047867953777313,9.796216011047363
48153600920014,0.10049854964017868,0.25722843408584595,9.78664493560791
48153600935170,0.10049854964017868,0.2309073805809021,9.779465675354004
48153600938452,0.10767702013254166,0.22133609652519226,9.76989459991455
48153600951264,0.10767702013254166,0.23330020904541016,9.762716293334961
48153600954545,0.11724831163883209,0.23808585107326508,9.765109062194824
48153600966837,0.12442677468061447,0.2667997181415558,9.772287368774414
48153600972983,0.13639089465141296,0.26201409101486206,9.791430473327637
48153600976056,0.11964113265275955,0.25722843408584595,9.772287368774414
48153600982306,0.11246266216039658,0.25722843408584595,9.789037704467773
48153601000118,0.11485548317432404,0.24047867953777313,9.779465675354004
48153601005691,0.10767702013254166,0.23330020904541016,9.772287368774414
48153601011733,0.10289137065410614,0.24526432156562805,9.784252166748047
48153601018399,0.10767702013254166,0.24047867953777313,9.762716293334961
48153601026889,0.1052841991186142,0.24526432156562805,9.784252166748047
