47927155960361,-0.004123337101191282,-0.007024944759905338,0.0009162971982732415
47927155969007,0.0019853105768561363,0.0027488914784044027,0.0009162971982732415
47927155981559,0.0007635809597559273,-0.007024944759905338,0.0027488914784044027
47927156380986,-0.00045814859913662076,0.005192350596189499,0.0015271619195118546
47927159795205,-0.00045814859913662076,-0.003970621153712273,-0.000305432389723137
47927161726350,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
47927213476923,-0.001679878099821508,-0.00038179047987796366,-0.0015271619195118546
47927213482340,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
47927213503486,0.0032070400193333626,-0.0009926552884280682,0.0021380267571657896
47927213514788,-0.00045814859913662076,-0.0034361144062131643,0.0015271619195118546
47927213534371,0.0025961752980947495,0.001450803829357028,0.0009162971982732415
47927213543538,-0.001679878099821508,-0.004046979360282421,0.0009162971982732415
47927213552705,-0.00045814859913662076,0.003283398225903511,0.0009162971982732415
47927213566871,0.0025961752980947495,-0.004046979360282421,0.0021380267571657896
47927213571038,0.0007635809597559273,0.002061668550595641,-0.000305432389723137
47927213588694,0.0007635809597559273,-0.002825249684974551,0.0021380267571657896
47927213593069,0.0007635809597559273,0.001450803829357028,0.0015271619195118546
47927213601975,0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
47927213615413,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
47927213622496,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
47927213632080,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
47927213645309,0.0013744457392022014,0.00022907429956831038,0.0021380267571657896
47927213649423,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
47927213663955,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
47927213672236,-0.001679878099821508,-0.0016035200096666813,0.000305432389723137
47927213676350,0.0007635809597559273,0.001450803829357028,0.0015271619195118546
47927213688121,0.00007635809743078426,0.002061668550595641,-0.0015271619195118546
47927213696715,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
47927216423330,0.00007635809743078426,0.002061668550595641,0.0009162971982732415
47927218364580,-0.0005345066892914474,-0.002825249684974551,0.0015271619195118546
47927220962080,-0.0005345066892914474,0.00022907429956831038,0.0021380267571657896
47927279968486,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
47927280056871,0.0012980876490473747,0.002061668550595641,0.0015271619195118546
47927280089111,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
47927280095152,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
47927280174059,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
47927280195934,-0.0011453714687377214,0.001450803829357028,0.000305432389723137
47927280201611,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
