48420312120173,-0.004886918235570192,-0.004886918235570192,-0.0006872228696011007
48420312128766,-0.001221729558892548,0.004886918235570192,-0.00007635809743078426
48420312134652,0.001221729558892548,-0.0054977829568088055,-0.00007635809743078426
48420312137569,0.001221729558892548,-0.001832594396546483,0.0005345066892914474
48420312146371,0.001832594396546483,0.0054977829568088055,-0.00007635809743078426
48420312154079,-0.001221729558892548,-0.004276053514331579,-0.0006872228696011007
48420312160381,0.000610864779446274,0.0,0.0005345066892914474
48420312163298,-0.001832594396546483,-0.003665188793092966,-0.0006872228696011007
48420312175016,0.001221729558892548,-0.001832594396546483,-0.0012980876490473747
48420312177516,-0.002443459117785096,0.0030543238390237093,-0.0006872228696011007
48420312186058,0.0,0.000610864779446274,-0.0006872228696011007
48420312191319,-0.000610864779446274,-0.004886918235570192,-0.0012980876490473747
48420312196683,0.0,0.006719512399286032,0.0011453714687377214
48420312201944,0.0,-0.009773836471140385,0.0011453714687377214
48420312207204,0.001221729558892548,0.0054977829568088055,-0.00007635809743078426
48420312212464,-0.001221729558892548,-0.000610864779446274,-0.0012980876490473747
48420312220537,0.000610864779446274,-0.002443459117785096,0.0005345066892914474
48420312225694,0.001832594396546483,0.001832594396546483,0.0005345066892914474
48420312232829,0.002443459117785096,0.002443459117785096,-0.0012980876490473747
48420312235589,-0.000610864779446274,0.001832594396546483,-0.0012980876490473747
48420312245069,-0.001221729558892548,0.004276053514331579,-0.0019089524867013097
48420312247621,0.0,-0.0054977829568088055,-0.00007635809743078426
48420312251996,0.002443459117785096,0.000610864779446274,0.0005345066892914474
48420314709652,0.0,0.001832594396546483,-0.00007635809743078426
48420316159496,-0.0030543238390237093,-0.006719512399286032,-0.0012980876490473747
48420319337308,0.001832594396546483,0.006719512399286032,-0.0012980876490473747
48420411942881,0.0,-0.006108647678047419,0.0005345066892914474
48420411984027,-0.002443459117785096,0.000610864779446274,-0.0012980876490473747
48420411994756,-0.000610864779446274,0.002443459117785096,-0.0006872228696011007
48420412032152,-0.001221729558892548,-0.004276053514331579,-0.00007635809743078426
48420412039964,0.0,0.002443459117785096,-0.0006872228696011007
48420412046058,0.000610864779446274,0.002443459117785096,-0.0006872228696011007
48420412052048,0.0,-0.001221729558892548,-0.00007635809743078426
48420412064287,-0.001832594396546483,0.006108647678047419,-0.00007635809743078426
48420412067412,-0.001221729558892548,-0.001221729558892548,-0.0006872228696011007
48420412073766,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
48420412080537,-0.002443459117785096,0.001832594396546483,-0.0019089524867013097
48420412092985,-0.001832594396546483,-0.004886918235570192,-0.0006872228696011007
48420412103193,-0.000610864779446274,0.002443459117785096,0.0005345066892914474
48420412110068,0.0,-0.001221729558892548,0.0005345066892914474
48420412116839,0.0,-0.0030543238390237093,0.0011453714687377214
48420412125954,-0.001221729558892548,0.001221729558892548,-0.0025198173243552446
48420412131475,-0.001221729558892548,-0.001832594396546483,-0.00007635809743078426
48420412137777,0.001221729558892548,0.001832594396546483,0.0005345066892914474
48420412146371,-0.000610864779446274,-0.001832594396546483,-0.0006872228696011007
48420412152412,0.001221729558892548,0.003665188793092966,0.0011453714687377214
48420412158037,0.0030543238390237093,-0.003665188793092966,0.0
48420412164600,0.001221729558892548,0.003665188793092966,-0.000610864779446274
48420412171266,-0.001221729558892548,-0.001221729558892548,-0.001221729558892548
48420412180589,0.000610864779446274,-0.001832594396546483,0.0
48420412186423,-0.000610864779446274,-0.001221729558892548,-0.000610864779446274
48420412192100,0.000610864779446274,-0.0030543238390237093,0.001221729558892548
48420412200433,0.000610864779446274,0.0,0.001221729558892548
48420412202933,0.000610864779446274,-0.000610864779446274,-0.001221729558892548
48420412213818,0.0,-0.0030543238390237093,0.001221729558892548
48420412216371,-0.001221729558892548,0.0030543238390237093,0.000610864779446274
48420412221527,-0.001221729558892548,0.002443459117785096,0.000610864779446274
48420412228975,-0.000610864779446274,0.000610864779446274,0.001221729558892548
48420412234652,-0.001832594396546483,-0.0030543238390237093,-0.000610864779446274
48420412239756,-0.001832594396546483,-0.002443459117785096,0.0
48420412247412,0.0,0.001832594396546483,-0.000610864779446274
48420412252412,-0.000610864779446274,0.000610864779446274,-0.001221729558892548
48420412255173,-0.002443459117785096,-0.001221729558892548,-0.000610864779446274
48420412261683,-0.001832594396546483,-0.001221729558892548,-0.001221729558892548
48420412268454,-0.000610864779446274,0.0,-0.000610864779446274
48420413919652,-0.001221729558892548,0.001832594396546483,-0.001221729558892548
48420416544860,0.0,-0.002443459117785096,0.0
48420418557464,-0.0017562361899763346,0.0,-0.001221729558892548
48420421297360,-0.0011453714687377214,-0.001221729558892548,-0.001832594396546483
