48656192714979,0.2225325107574463,0.24047867953777313,9.719645500183105
48656192718676,0.11964113265275955,0.2356930375099182,9.760323524475098
48656192726801,0.12203395366668701,0.22851456701755524,9.906285285949707
48656192735343,0.17946170270442963,0.26440688967704773,9.66221809387207
48656192754249,0.19621145725250244,0.26440688967704773,9.810572624206543
48656192758104,0.13639089465141296,0.23808585107326508,9.896714210510254
48656192769301,0.09810572862625122,0.21176479756832123,9.671789169311523
48656192780083,0.19381862878799438,0.2667997181415558,9.832108497619629
48656192787895,0.1698904037475586,0.26440688967704773,9.81535816192627
48656192795864,0.08614161610603333,0.23330020904541016,9.707681655883789
48656192803676,0.19381862878799438,0.24526432156562805,9.868000984191895
48656192813729,0.20099709928035736,0.24526432156562805,9.736394882202148
48656193532843,0.08614161610603333,0.24047867953777313,9.76989459991455
48656196285604,0.14835500717163086,0.23330020904541016,9.882357597351074
48656197972531,0.17946170270442963,0.2356930375099182,9.67657470703125
48656201092635,0.18424734473228455,0.22372891008853912,9.834501266479492
