47765861697506,0.000305432389723137,-0.005268708802759647,-0.00022907429956831038
47765861707037,0.000305432389723137,0.000839939049910754,-0.001450803829357028
47765861723756,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
47765861732818,0.0021380267571657896,-0.004046979360282421,0.0016035200096666813
47765861737297,-0.0015271619195118546,0.002061668550595641,-0.000305432389723137
47765861745110,0.0021380267571657896,-0.002825249684974551,0.000305432389723137
47765861756360,-0.0021380267571657896,-0.00038179047987796366,-0.0027488914784044027
47765861769485,-0.000305432389723137,0.00022907429956831038,0.0015271619195118546
47765861773756,0.00022907429956831038,-0.004657844081521034,0.0015271619195118546
47765861787089,0.00022907429956831038,0.003283398225903511,-0.0015271619195118546
47765861799641,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
47765861804120,0.001450803829357028,0.003894262947142124,-0.000305432389723137
47765861813235,-0.0016035200096666813,0.000839939049910754,-0.0009162971982732415
47765862832974,0.002061668550595641,0.00022907429956831038,0.000305432389723137
47765865928651,-0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
47765866859172,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
47765870128287,-0.00038179047987796366,-0.005803215317428112,0.0009162971982732415
47765932253235,0.00022907429956831038,0.0009162971982732415,0.0021380267571657896
47765932325631,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
47765932331047,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
47765932345266,0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
47765932350474,0.002061668550595641,0.0015271619195118546,-0.0009162971982732415
47765932364589,-0.0009926552884280682,0.003359756199643016,-0.00038179047987796366
47765932373391,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
47765932388704,-0.0022143847309052944,-0.0009162971982732415,0.00022907429956831038
47765932404849,0.002061668550595641,0.005192350596189499,0.00022907429956831038
47765932415735,-0.002825249684974551,-0.005192350596189499,0.000839939049910754
47765932430787,0.000839939049910754,0.004581485874950886,-0.0016035200096666813
47765932447037,0.000839939049910754,-0.003359756199643016,0.00022907429956831038
47765932456516,-0.00038179047987796366,0.0058795735239982605,0.00022907429956831038
47765932467766,0.002061668550595641,-0.00511599238961935,0.00022907429956831038
47765932479068,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
47765932492766,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
47765932504068,0.000839939049910754,-0.002672533504664898,0.002672533504664898
47765932509537,-0.0009926552884280682,0.0009926552884280682,0.000839939049910754
47765932527766,-0.0022143847309052944,-0.001450803829357028,0.00022907429956831038
47765932537037,-0.0016035200096666813,0.0016035200096666813,0.000839939049910754
47765932542037,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
47765932555110,-0.0022143847309052944,-0.001450803829357028,-0.00038179047987796366
47765932559329,-0.0009926552884280682,-0.002672533504664898,0.00022907429956831038
47765932566151,0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
47765932578183,-0.002290742937475443,-0.00022907429956831038,-0.0009926552884280682
47765932586933,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
47765934325787,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
47765936268808,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
47765938149954,0.0019853105768561363,0.0016035200096666813,0.0001527161948615685
47765940961933,-0.00045814859913662076,-0.003283398225903511,0.0001527161948615685
47766001887506,0.0019853105768561363,0.002825249684974551,-0.001679878099821508
47766001956620,0.0013744457392022014,-0.0032070400193333626,0.0001527161948615685
47766001964224,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
47766001984641,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
47766001997662,-0.00045814859913662076,0.002290742937475443,-0.00045814859913662076
47766002004537,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
47766002020422,0.0019853105768561363,-0.0007635809597559273,0.0013744457392022014
47766002032454,0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
47766002050579,-0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
47766002060318,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
47766002078651,0.0001527161948615685,0.001679878099821508,0.0001527161948615685
47766002095579,0.0001527161948615685,0.003512472379952669,0.0001527161948615685
47766002102037,-0.0010690133785828948,-0.0019853105768561363,-0.00045814859913662076
47766002116620,-0.001679878099821508,0.003512472379952669,-0.00045814859913662076
47766002128339,0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
47766002140214,-0.002290742937475443,0.00045814859913662076,-0.00045814859913662076
47766002155058,-0.001679878099821508,0.001679878099821508,-0.001679878099821508
47766002165631,0.0001527161948615685,-0.0019853105768561363,-0.00045814859913662076
47766002180735,0.0001527161948615685,-0.0019853105768561363,0.0001527161948615685
47766002193235,0.0007635809597559273,-0.0032070400193333626,0.0007635809597559273
47766002205162,0.0013744457392022014,0.002901607658714056,-0.00045814859913662076
47766002222922,-0.00045814859913662076,-0.0007635809597559273,-0.001679878099821508
47766002231464,0.0007635809597559273,0.00045814859913662076,-0.001679878099821508
47766002249276,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
47766002254901,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
47766003198704,0.0013744457392022014,-0.0013744457392022014,0.0025961752980947495
47766005480006,0.0013744457392022014,-0.0007635809597559273,0.0007635809597559273
47766006875579,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
47766009640006,0.0019853105768561363,0.0005345066892914474,0.0001527161948615685
