48440316383342,0.20099709928035736,0.28115665912628174,9.743574142456055
48440316392509,0.24646073579788208,0.2476571500301361,9.834501266479492
48440316395425,0.04546362906694412,0.22612173855304718,9.760323524475098
48440316406728,0.1986042857170105,0.2787638306617737,9.848857879638672
48440316413498,0.23688943684101105,0.2715853750705719,9.707681655883789
48440316418498,0.09092725813388824,0.21655045449733734,9.781859397888184
48440316424800,0.12921242415905,0.2189432680606842,9.944570541381836
48440316432509,0.20817556977272034,0.28115665912628174,9.626325607299805
48440316435634,0.17946170270442963,0.2667997181415558,9.743574142456055
48440316444384,0.11006984114646912,0.19980068504810333,9.899106979370117
48440316447561,0.09092725813388824,0.23808585107326508,9.681360244750977
48440316461050,0.1986042857170105,0.31465616822242737,9.822537422180176
48440316468082,0.1579262912273407,0.2476571500301361,9.80100154876709
48440316474175,0.07178468257188797,0.22372891008853912,9.712467193603516
48440316479905,0.22492532432079315,0.25244277715682983,9.949356079101562
48440316489540,0.12442677468061447,0.25722843408584595,9.650253295898438
48440316495634,0.1579262912273407,0.2667997181415558,9.80817985534668
48440316498394,0.20817556977272034,0.2476571500301361,9.846465110778809
48440316504644,0.09571290761232376,0.24526432156562805,9.67657470703125
48440316514800,0.18903298676013947,0.24047867953777313,9.978070259094238
48440316523290,0.10767702013254166,0.26919254660606384,9.650253295898438
48440316526780,0.15553347766399384,0.27397820353507996,9.76989459991455
48440316532821,0.16510476171970367,0.2189432680606842,9.863214492797852
48440316535790,0.1052841991186142,0.24287149310112,9.667003631591797
48440316544384,0.2153540402650833,0.24047867953777313,9.891928672790527
48440316550790,0.12921242415905,0.23808585107326508,9.67657470703125
48440316557196,0.14117653667926788,0.2356930375099182,9.870393753051758
48440316562665,0.16031911969184875,0.2667997181415558,9.791430473327637
48440316573238,0.09810572862625122,0.26201409101486206,9.741181373596191
48440316575894,0.14117653667926788,0.25004997849464417,9.863214492797852
48440316583759,0.11964113265275955,0.22612173855304718,9.714859962463379
48440316586571,0.19142581522464752,0.26440688967704773,9.889535903930664
48440316596832,0.12681959569454193,0.25004997849464417,9.69093132019043
48440316599436,0.14835500717163086,0.25244277715682983,9.851250648498535
48440316606311,0.14835500717163086,0.22851456701755524,9.781859397888184
48440316850582,0.15314064919948578,0.2356930375099182,9.781859397888184
48440318535269,0.17706887423992157,0.22133609652519226,9.803394317626953
48440321334071,0.14356936514377594,0.2667997181415558,9.738788604736328
48440323723550,0.17228323221206665,0.24526432156562805,9.841679573059082
