48441262063394,-0.0009162971982732415,-0.002672533504664898,0.0017562361899763346
48441262072561,-0.0009926552884280682,-0.00022907429956831038,0.0017562361899763346
48441262075633,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
48441262084904,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
48441262094175,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
48441262100581,-0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
48441262107248,-0.0009926552884280682,-0.000839939049910754,-0.0025198173243552446
48441262113186,-0.002825249684974551,-0.002061668550595641,-0.0019089524867013097
48441262121571,0.002061668550595641,0.0009162971982732415,-0.00007635809743078426
48441262125165,0.00022907429956831038,0.004581485874950886,-0.00007635809743078426
48441262133967,-0.0009926552884280682,0.0015271619195118546,-0.0031306820455938578
48441262138133,-0.00038179047987796366,-0.007635809946805239,0.0017562361899763346
48441262149800,0.00022907429956831038,-0.005192350596189499,0.0017562361899763346
48441262154071,0.002061668550595641,-0.0009162971982732415,-0.00007635809743078426
48441262156883,-0.00038179047987796366,0.0057268571108579636,-0.0006872228696011007
48441262171206,0.000839939049910754,0.003894262947142124,-0.0019089524867013097
48441262173967,-0.0009926552884280682,0.00511599238961935,-0.0019089524867013097
48441262180217,-0.0022143847309052944,-0.0009926552884280682,0.0005345066892914474
48441262187404,0.002672533504664898,-0.0016035200096666813,-0.00007635809743078426
48441262190321,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
48441262199852,0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
48441262202456,0.003283398225903511,0.0013744457392022014,-0.00007635809743078426
48441262207717,-0.0022143847309052944,-0.002901607658714056,-0.00007635809743078426
48441262215425,-0.00038179047987796366,0.0025961752980947495,-0.0012980876490473747
48441262220321,0.002061668550595641,0.0062613640911877155,-0.0012980876490473747
48441262228029,-0.004046979360282421,-0.002290742937475443,-0.0012980876490473747
48441264024175,0.000839939049910754,0.0019089524867013097,-0.0012980876490473747
48441266516675,0.004505127668380737,0.0019089524867013097,-0.0006872228696011007
48441268380008,-0.00038179047987796366,0.006185005884617567,0.0011453714687377214
48441271185998,-0.00038179047987796366,-0.0023671009112149477,0.0017562361899763346
48441391479852,0.003283398225903511,0.0019089524867013097,0.0011453714687377214
48441391486310,-0.00038179047987796366,-0.0017562361899763346,0.000610864779446274
48441391502925,0.000839939049910754,0.0031306820455938578,0.000610864779446274
48441391506623,0.003283398225903511,-0.0030543238390237093,0.001221729558892548
48441391512248,-0.004734201822429895,-0.001221729558892548,0.0
48441391521206,-0.0010690133785828948,0.001221729558892548,-0.000610864779446274
48441391527040,0.0025961752980947495,-0.001221729558892548,-0.000610864779446274
48441391533394,-0.00045814859913662076,-0.000610864779446274,0.0
48441391541675,-0.0010690133785828948,0.0,0.0
48441391544956,0.0038179049734026194,0.001832594396546483,-0.001221729558892548
48441391552821,0.0007635809597559273,0.0,-0.000610864779446274
48441391559644,0.0001527161948615685,0.0005345066892914474,0.001221729558892548
48441391564123,0.0025961752980947495,-0.00007635809743078426,0.0
48441391571258,-0.001679878099821508,-0.0012980876490473747,-0.001221729558892548
48441391580998,-0.003512472379952669,0.0023671009112149477,-0.0030543238390237093
48441391589748,0.0038179049734026194,0.0011453714687377214,0.0
48441391593342,-0.00045814859913662076,0.0017562361899763346,-0.001221729558892548
48441391599696,-0.001679878099821508,-0.0025198173243552446,0.0
48441391606415,0.0032070400193333626,0.004810560029000044,0.0
48441391620060,-0.002290742937475443,-0.006185005884617567,-0.000610864779446274
48441391629383,0.0007635809597559273,0.0010690133785828948,-0.002443459117785096
48441391633602,0.0001527161948615685,-0.0007635809597559273,-0.001832594396546483
48441391643290,-0.002901607658714056,-0.0025961752980947495,-0.000610864779446274
48441391646102,0.0007635809597559273,-0.0025961752980947495,0.001221729558892548
48441391657977,0.0019853105768561363,-0.007483093533664942,0.0
48441391664071,-0.002290742937475443,0.002901607658714056,0.000610864779446274
48441391668290,0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
48441391675060,-0.0010690133785828948,0.002290742937475443,-0.002443459117785096
48441391684540,-0.002901607658714056,-0.004428769461810589,-0.001221729558892548
48441391687977,0.0013744457392022014,0.002901607658714056,-0.001221729558892548
48441391697352,0.0001527161948615685,-0.003894262947142124,0.000610864779446274
48441391700269,-0.002290742937475443,0.0009926552884280682,-0.000610864779446274
48441391712560,0.0019853105768561363,0.0022143847309052944,-0.000610864779446274
48441391719175,-0.0010690133785828948,-0.00022907429956831038,0.0
48441391725633,-0.001679878099821508,-0.001450803829357028,0.001221729558892548
48441391729071,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
48441391737300,0.0013744457392022014,0.0016035200096666813,-0.001221729558892548
48441391745894,-0.003512472379952669,-0.000839939049910754,-0.001832594396546483
48441391748915,0.0007635809597559273,0.004657844081521034,0.001832594396546483
48441391753602,-0.00045814859913662076,-0.003283398225903511,-0.0005345066892914474
48441391760842,0.0013744457392022014,0.002825249684974551,0.00007635809743078426
48441391765008,-0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
48441391773290,0.0007635809597559273,-0.003894262947142124,0.00007635809743078426
48441391776467,0.00007635809743078426,-0.003894262947142124,0.00007635809743078426
48441391787404,-0.0023671009112149477,0.004046979360282421,-0.0005345066892914474
48441391792508,0.0031306820455938578,-0.0021380267571657896,-0.0005345066892914474
48441391795477,0.0019089524867013097,-0.0009162971982732415,0.0019089524867013097
48441391800373,-0.0023671009112149477,0.0027488914784044027,0.0012980876490473747
48441391808654,0.0019089524867013097,-0.003970621153712273,0.00007635809743078426
48441391813758,-0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
48441392194540,-0.0023671009112149477,0.003359756199643016,0.00007635809743078426
48441394770113,0.0019089524867013097,-0.003359756199643016,-0.0017562361899763346
48441396268081,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
48441398812977,-0.0011453714687377214,0.0021380267571657896,0.0012980876490473747
48441518083029,0.0019089524867013097,-0.0009162971982732415,0.0006872228696011007
48441518127560,-0.0011453714687377214,-0.0027488914784044027,0.00007635809743078426
48441518135738,-0.0035888305865228176,0.005803215317428112,-0.0011453714687377214
48441518146310,0.0012980876490473747,-0.003359756199643016,0.00007635809743078426
48441518154956,-0.0017562361899763346,-0.0021380267571657896,0.0006872228696011007
48441518162821,-0.0023671009112149477,0.004581485874950886,-0.0005345066892914474
48441518168915,0.0012980876490473747,-0.004581485874950886,-0.0005345066892914474
48441518177925,-0.0023671009112149477,0.0009162971982732415,-0.0011453714687377214
48441518188133,-0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
48441518197144,0.003741546766832471,-0.0015271619195118546,0.0006872228696011007
48441518210633,0.0006872228696011007,-0.004581485874950886,0.0012980876490473747
48441518217404,0.00007635809743078426,0.005192350596189499,0.00007635809743078426
48441518221102,0.0006872228696011007,-0.007024944759905338,0.00007635809743078426
48441518227508,-0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
48441518235269,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48441518238342,0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
48441518250113,-0.0011453714687377214,-0.003359756199643016,0.0013744457392022014
48441518256154,0.0012980876490473747,0.0009162971982732415,0.0025961752980947495
48441518259540,0.004352411720901728,-0.0021380267571657896,-0.0010690133785828948
48441518264279,0.0006872228696011007,0.000305432389723137,-0.001679878099821508
48441518273133,0.0012980876490473747,0.005192350596189499,0.0001527161948615685
48441518279540,0.0019089524867013097,-0.003970621153712273,0.0001527161948615685
48441518285321,-0.0035888305865228176,0.000305432389723137,0.0001527161948615685
48441518295113,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
48441518303290,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
48441518311258,-0.0029779658652842045,-0.0027488914784044027,-0.002290742937475443
48441518314644,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
48441518320373,0.0019089524867013097,-0.003359756199643016,0.0001527161948615685
48441518332196,-0.0017562361899763346,-0.0027488914784044027,-0.00045814859913662076
48441518338654,-0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
48441518347300,0.0006872228696011007,-0.003359756199643016,0.0007635809597559273
48441518353967,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
48441518359644,-0.0005345066892914474,0.000305432389723137,0.0019853105768561363
48441518368654,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
48441518371519,-0.0023671009112149477,-0.0009162971982732415,-0.00045814859913662076
48441518379904,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
48441518385633,0.00007635809743078426,-0.0027488914784044027,-0.0010690133785828948
48441518393654,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
48441518396467,0.00007635809743078426,-0.003359756199643016,0.0013744457392022014
48441518402248,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
48441518405217,-0.0011453714687377214,0.0021380267571657896,-0.00045814859913662076
48441518413290,0.00007635809743078426,-0.0027488914784044027,-0.0010690133785828948
48441518421571,-0.0023671009112149477,0.000305432389723137,0.0001527161948615685
48441518425738,-0.0023671009112149477,0.0009162971982732415,0.0007635809597559273
48441518433498,-0.0017562361899763346,-0.0015271619195118546,-0.00045814859913662076
48441518442248,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
48441518447717,-0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
48441518450477,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
48441518455581,-0.0011453714687377214,0.0022143847309052944,0.0019853105768561363
48441518586363,-0.0011453714687377214,-0.002672533504664898,-0.00045814859913662076
48441519796258,-0.001679878099821508,-0.000839939049910754,-0.0010690133785828948
48441522839488,-0.001679878099821508,-0.002672533504664898,-0.00045814859913662076
48441525170321,0.0007635809597559273,-0.002672533504664898,0.0001527161948615685
48441651751102,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
