48512354653679,0.000610864779446274,0.005803215317428112,-0.000610864779446274
48512354667117,0.001832594396546483,0.012522728182375431,-0.0030543238390237093
48512354677481,-0.006719512399286032,0.0021380267571657896,-0.001832594396546483
48512354683367,-0.000610864779446274,0.0027488914784044027,0.0
48512354706023,0.0030543238390237093,0.0015271619195118546,0.001832594396546483
48512354712429,-0.002443459117785096,-0.0015271619195118546,0.002443459117785096
48512354728731,-0.0030543238390237093,-0.010690134018659592,0.0
48512354734877,-0.001832594396546483,-0.005803215317428112,-0.000610864779446274
48512354752065,0.004276053514331579,0.007635809946805239,0.002443459117785096
48512354767898,0.001832594396546483,-0.005803215317428112,-0.000610864779446274
48512354773679,0.004886918235570192,-0.0009162971982732415,0.0030543238390237093
48512354790294,-0.001832594396546483,-0.01435532234609127,0.001221729558892548
48512354801544,0.000610864779446274,-0.006490438245236874,0.0
48512354818106,-0.000610864779446274,-0.004046979360282421,0.001221729558892548
48512354829513,0.003665188793092966,-0.0022143847309052944,0.0
48512354838471,-0.003665188793092966,0.0057268571108579636,-0.001832594396546483
48512354850554,0.001221729558892548,-0.0016035200096666813,0.001832594396546483
48512354861544,0.001832594396546483,0.002672533504664898,-0.002443459117785096
48512354873419,-0.010995565913617611,0.01000291109085083,-0.008552107028663158
48512354889044,0.002443459117785096,-0.007101302966475487,0.001221729558892548
48512354903523,-0.0030543238390237093,0.00022907429956831038,0.0012980876490473747
48512354914721,-0.0054977829568088055,0.006948587018996477,-0.004810560029000044
48512354920190,-0.0054977829568088055,-0.0058795735239982605,-0.0017562361899763346
48512354935294,-0.007330377586185932,-0.0022143847309052944,-0.0023671009112149477
48512354949565,0.000610864779446274,-0.005268708802759647,-0.0005345066892914474
48512354958575,0.001221729558892548,0.002061668550595641,-0.0005345066892914474
48512354973106,-0.002443459117785096,-0.004046979360282421,0.0012980876490473747
48512354983783,0.006108647678047419,0.00022907429956831038,0.0012980876490473747
48512354990606,-0.006108647678047419,-0.004657844081521034,0.0006872228696011007
48512355004148,0.0030543238390237093,0.001450803829357028,0.0006872228696011007
48512355014513,0.000610864779446274,-0.004046979360282421,0.00007635809743078426
48512355029148,-0.0054977829568088055,0.00022907429956831038,-0.0005345066892914474
48512355039148,0.001221729558892548,-0.004046979360282421,0.0006872228696011007
48512355053158,0.002443459117785096,-0.0034361144062131643,0.0031306820455938578
48512355063106,-0.001221729558892548,-0.0022143847309052944,0.0019089524867013097
48512355068263,0.009773836471140385,-0.0009162971982732415,0.0031306820455938578
48512355082742,-0.005421424750238657,-0.005192350596189499,0.0012980876490473747
48512355096283,0.0025198173243552446,0.003970621153712273,0.0019089524867013097
48512355101440,0.0025198173243552446,-0.006414080038666725,0.0006872228696011007
48512356623471,-0.004199695307761431,0.0009162971982732415,0.0006872228696011007
48512359792429,0.0025198173243552446,0.003970621153712273,-0.0011453714687377214
48512363123575,0.0031306820455938578,0.003970621153712273,-0.0011453714687377214
48512544234929,-0.0066431546583771706,0.004581485874950886,0.00007635809743078426
48512544259200,0.004352411720901728,-0.0027488914784044027,0.0025198173243552446
48512544270346,0.0031306820455938578,-0.000305432389723137,0.0012980876490473747
48512544294512,-0.007254019379615784,0.0009162971982732415,-0.0017562361899763346
48512544305450,0.003741546766832471,-0.003359756199643016,0.0025198173243552446
48512544311648,0.0012980876490473747,0.0009162971982732415,0.0031306820455938578
48512544322481,-0.004199695307761431,-0.0009162971982732415,0.00007635809743078426
48512544337742,0.004963276442140341,0.003359756199643016,-0.0005345066892914474
48512544351387,0.0019089524867013097,-0.003359756199643016,0.00007635809743078426
48512544367429,-0.004199695307761431,-0.000305432389723137,0.0012980876490473747
48512544372794,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
48512544387846,0.004963276442140341,-0.003894262947142124,0.0025198173243552446
48512544410085,-0.004810560029000044,-0.002061668550595641,0.0012980876490473747
48512544420137,0.0025198173243552446,-0.004505127668380737,0.00007635809743078426
48512544425658,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
48512544436075,-0.005421424750238657,0.0009926552884280682,-0.0005345066892914474
48512544456700,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
48512544462117,0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
48512544478158,-0.0017562361899763346,-0.004505127668380737,0.0012980876490473747
48512544490815,-0.0017562361899763346,-0.003283398225903511,0.0012980876490473747
48512544506387,0.0006872228696011007,0.0022143847309052944,-0.0005345066892914474
48512544516908,-0.0010690133785828948,0.0034361144062131643,-0.0005345066892914474
48512544528471,-0.001679878099821508,-0.002672533504664898,-0.0017562361899763346
48512544538731,-0.002290742937475443,0.0009926552884280682,0.00007635809743078426
48512544544877,-0.001679878099821508,-0.0025961752980947495,0.0006872228696011007
48512544565190,0.0019853105768561363,-0.0001527161948615685,0.0006872228696011007
48512544576700,-0.0010690133785828948,0.004734201822429895,0.0006872228696011007
48512544587533,0.0013744457392022014,0.002290742937475443,0.0
48512544596700,-0.002290742937475443,-0.004428769461810589,0.000610864779446274
48512544611752,0.0025961752980947495,0.002290742937475443,0.0
48512544617429,0.0001527161948615685,-0.0025961752980947495,-0.000610864779446274
48512544627794,-0.003512472379952669,0.004123337101191282,-0.002443459117785096
48512544638419,-0.002290742937475443,-0.0019853105768561363,-0.001832594396546483
48512544652325,0.0013744457392022014,-0.0013744457392022014,-0.000610864779446274
48512544663783,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
48512544672846,-0.001679878099821508,-0.0038179049734026194,0.0
48512544682742,0.0019853105768561363,0.001679878099821508,0.0
48512544701179,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
48512544711908,0.0025961752980947495,-0.00007635809743078426,-0.001221729558892548
48512544723002,-0.002901607658714056,0.0029779658652842045,-0.001832594396546483
48512544729044,-0.0010690133785828948,-0.003741546766832471,0.000610864779446274
48512544748731,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
48512544753887,0.0032070400193333626,-0.005574141163378954,0.002443459117785096
48512544764669,0.0013744457392022014,0.004810560029000044,0.001832594396546483
48512544777637,-0.002901607658714056,-0.0019089524867013097,0.0
48512544783158,-0.00045814859913662076,0.0011453714687377214,-0.001832594396546483
48512544798262,-0.0010690133785828948,-0.0031306820455938578,-0.0030543238390237093
48512544811492,0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
48512544821440,-0.003512472379952669,-0.0006872228696011007,-0.001832594396546483
48512544832012,-0.00045814859913662076,-0.0019089524867013097,0.001832594396546483
48512544848835,0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
48512544860137,0.0007635809597559273,-0.0025198173243552446,0.0
48512544870502,0.000839939049910754,-0.000610864779446274,0.001221729558892548
48512544885710,0.00022907429956831038,0.001221729558892548,0.000610864779446274
48512544900346,0.002061668550595641,0.002443459117785096,0.0
