48533322756848,-0.00045814859913662076,-0.003283398225903511,-0.0007635809597559273
48533322766432,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
48533322771796,0.0013744457392022014,0.006490438245236874,-0.0013744457392022014
48533322787005,-0.002290742937475443,-0.006948587018996477,0.0010690133785828948
48533322799244,0.0013744457392022014,0.0034361144062131643,-0.0006872228696011007
48533322809765,-0.002290742937475443,-0.009392046369612217,0.0017562361899763346
48533322825182,0.0001527161948615685,0.0077121676877141,0.0005345066892914474
48533322835494,-0.0010690133785828948,-0.008170315995812416,-0.0006872228696011007
48533322846015,0.0013744457392022014,0.002825249684974551,-0.0006872228696011007
48533322855859,-0.0010690133785828948,-0.003894262947142124,0.0017562361899763346
48533322870286,-0.003512472379952669,-0.003283398225903511,-0.00007635809743078426
48533322875598,0.0001527161948615685,-0.002672533504664898,-0.0006872228696011007
48533322890338,-0.00045814859913662076,0.0058795735239982605,-0.0025198173243552446
48533322900702,0.0019853105768561363,0.0022143847309052944,-0.0006872228696011007
48533322915390,-0.002901607658714056,-0.000839939049910754,-0.00007635809743078426
48533322920702,0.0013744457392022014,0.0034361144062131643,0.0005345066892914474
48533322939661,-0.0010690133785828948,-0.008781181648373604,-0.0019089524867013097
48533322945338,-0.00045814859913662076,0.005268708802759647,-0.0012980876490473747
48533322955598,-0.003512472379952669,-0.004505127668380737,-0.0006872228696011007
48533322969765,0.0019853105768561363,0.004046979360282421,-0.00007635809743078426
48533322983671,-0.004123337101191282,-0.00511599238961935,-0.0012980876490473747
48533322989609,0.004428769461810589,0.0058795735239982605,-0.0006872228696011007
48533322999817,-0.002290742937475443,-0.003894262947142124,-0.0006872228696011007
48533323014557,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
48533323028827,0.0013744457392022014,-0.002061668550595641,-0.00007635809743078426
48533323038411,-0.00045814859913662076,0.005268708802759647,-0.0006872228696011007
48533323048515,0.0025961752980947495,0.0009926552884280682,-0.0006872228696011007
48533323053723,-0.005345067009329796,-0.006337722297757864,-0.0006872228696011007
48533323075077,0.0013744457392022014,0.007101302966475487,-0.0012980876490473747
48533323085130,-0.0010690133785828948,-0.012446369975805283,0.0017562361899763346
48533323090807,-0.002290742937475443,0.011988221667706966,0.0005345066892914474
48533323100390,-0.00045814859913662076,-0.01000291109085083,-0.0006872228696011007
48533323110755,-0.002901607658714056,0.0058795735239982605,0.0005345066892914474
48533323125442,0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
48533323139765,-0.002290742937475443,-0.00022907429956831038,0.0005345066892914474
48533323150130,-0.0010690133785828948,0.002825249684974551,-0.00007635809743078426
48533323162369,-0.00045814859913662076,-0.0057268571108579636,0.0005345066892914474
48533323181640,0.0001527161948615685,0.006490438245236874,-0.0019089524867013097
48533323187005,0.0013744457392022014,-0.002672533504664898,-0.0006872228696011007
48533323198411,-0.004123337101191282,0.0034361144062131643,0.0011453714687377214
48533323213723,0.004428769461810589,0.0016035200096666813,0.0011453714687377214
48533323223515,0.0007635809597559273,-0.002672533504664898,0.0005345066892914474
48533323238515,-0.003512472379952669,0.0034361144062131643,-0.0012980876490473747
48533323244192,0.008704823441803455,0.002290742937475443,0.0005345066892914474
48533323252682,-0.006566796451807022,-0.0038179049734026194,0.0005345066892914474
48533323267890,-0.0010690133785828948,0.003512472379952669,-0.0012980876490473747
48533323283150,0.0032070400193333626,-0.0032070400193333626,-0.0025198173243552446
48533323288098,-0.007788525894284248,0.002290742937475443,-0.0006872228696011007
48533323297630,0.0062613640911877155,0.003512472379952669,-0.001221729558892548
48533323312577,0.0001527161948615685,-0.0025961752980947495,-0.000610864779446274
48533323326744,-0.007788525894284248,0.002901607658714056,-0.001221729558892548
48533323331796,0.009926552884280682,-0.0007635809597559273,0.000610864779446274
48533323346275,-0.0010690133785828948,0.004734201822429895,0.000610864779446274
48533323351588,-0.004123337101191282,0.002290742937475443,-0.000610864779446274
48533323707473,0.009926552884280682,0.003512472379952669,0.0
48533325927942,-0.006490438245236874,0.0010690133785828948,0.0
48533327487109,0.000839939049910754,0.00045814859913662076,0.000610864779446274
48533330633671,0.01000291109085083,0.0010690133785828948,0.001221729558892548
48533530329348,-0.007101302966475487,0.001679878099821508,0.0
48533530345859,0.003283398225903511,0.004123337101191282,0.0
48533530366275,0.006948587018996477,-0.004428769461810589,-0.001221729558892548
48533530379088,-0.010766491293907166,-0.0007635809597559273,-0.001832594396546483
48533530397942,0.003894262947142124,0.002290742937475443,0.000610864779446274
48533530406536,0.004505127668380737,-0.0032070400193333626,0.0
48533530423827,-0.008933897130191326,-0.0019853105768561363,-0.001832594396546483
48533530432421,0.0057268571108579636,0.0010690133785828948,0.001221729558892548
48533530447317,0.00511599238961935,-0.0013744457392022014,0.000610864779446274
48533530458723,-0.0077121676877141,0.0010690133785828948,0.0
48533530475077,0.002061668550595641,-0.004428769461810589,-0.000610864779446274
48533530485650,0.002672533504664898,0.006566796451807022,0.0
48533530491588,-0.005268708802759647,-0.0007635809597559273,-0.000610864779446274
48533530505702,0.004505127668380737,0.001679878099821508,0.001832594396546483
48533530520754,0.003283398225903511,0.0010690133785828948,0.0
48533530526796,-0.004657844081521034,0.003512472379952669,-0.001221729558892548
48533530539504,0.004505127668380737,-0.0001527161948615685,0.001221729558892548
48533530550025,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
48533530558827,-0.00038179047987796366,0.001679878099821508,0.000610864779446274
48533530574661,0.00511599238961935,-0.0013744457392022014,0.0
48533530580807,0.001450803829357028,0.002290742937475443,-0.000610864779446274
48533530589400,-0.002825249684974551,-0.0019853105768561363,-0.002443459117785096
48533530610077,0.000839939049910754,0.0034361144062131643,-0.0030543238390237093
48533530615546,-0.0022143847309052944,-0.003894262947142124,-0.001221729558892548
48533530631015,-0.0009926552884280682,0.0016035200096666813,0.000610864779446274
48533530652161,0.00511599238961935,0.0009926552884280682,0.0019089524867013097
48533530662421,0.000839939049910754,0.004657844081521034,-0.0017562361899763346
48533530668671,-0.0009926552884280682,-0.004505127668380737,-0.0005345066892914474
48533530685390,0.003283398225903511,0.00038179047987796366,0.0012980876490473747
48533530697265,-0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
48533530710025,0.000839939049910754,-0.00022907429956831038,-0.0011453714687377214
48533530725494,0.002061668550595641,-0.001450803829357028,0.0012980876490473747
48533530731952,-0.00038179047987796366,-0.002672533504664898,0.00007635809743078426
48533530751327,-0.006490438245236874,0.0016035200096666813,-0.0017562361899763346
48533530762473,-0.0016035200096666813,-0.01000291109085083,-0.0011453714687377214
48533530779973,0.002061668550595641,0.008323032408952713,-0.0011453714687377214
48533530787890,0.000839939049910754,-0.006337722297757864,-0.0023671009112149477
48533530800182,0.001450803829357028,0.006490438245236874,0.0019089524867013097
48533530818671,0.002061668550595641,-0.006337722297757864,0.0019089524867013097
48533530829765,-0.0009926552884280682,0.002825249684974551,0.00007635809743078426
48533530839244,0.00022907429956831038,-0.00511599238961935,-0.0011453714687377214
48533530848984,-0.0009926552884280682,0.0016035200096666813,-0.0023671009112149477
48533530866015,-0.0016035200096666813,0.0022143847309052944,-0.0023671009112149477
48533530883671,-0.0016035200096666813,-0.006948587018996477,-0.0011453714687377214
48533530890338,0.001450803829357028,0.007101302966475487,0.00007635809743078426
48533530902473,0.00022907429956831038,-0.00511599238961935,0.00007635809743078426
48533530923567,0.00022907429956831038,0.00954476185142994,-0.0005345066892914474
48533530929348,0.002061668550595641,-0.00511599238961935,0.0006872228696011007
48533530941015,-0.00038179047987796366,0.007101302966475487,-0.0011453714687377214
48533530955807,0.000839939049910754,-0.002672533504664898,-0.0005345066892914474
48533530974036,-0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
48533530979244,-0.0016035200096666813,-0.004505127668380737,0.00007635809743078426
48533530992421,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48533531010077,-0.002290742937475443,-0.004581485874950886,0.0006872228696011007
48533531016379,-0.001679878099821508,0.0009162971982732415,0.00007635809743078426
48533531033827,0.0025961752980947495,0.0027488914784044027,0.0012980876490473747
48533531045234,-0.002290742937475443,-0.0009162971982732415,-0.0005345066892914474
48533531058307,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
48533531075390,0.0019853105768561363,-0.0021380267571657896,0.0006872228696011007
48533531089973,0.0001527161948615685,0.005192350596189499,0.0001527161948615685
48533531099921,-0.0010690133785828948,-0.003359756199643016,-0.00045814859913662076
48533531111796,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48533531122213,0.0001527161948615685,-0.0027488914784044027,0.0025961752980947495
48533531137734,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
48533531148932,0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
48533531159557,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
48533531171432,-0.00045814859913662076,0.0021380267571657896,0.0025961752980947495
48533531185702,-0.001679878099821508,0.0021380267571657896,-0.0010690133785828948
48533531202057,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
48533531207838,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
48533531218932,0.0019853105768561363,0.0027488914784044027,-0.00045814859913662076
48533531228984,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
48533531244244,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
48533531258463,-0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
48533531263775,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48533531273932,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
48533531288150,-0.00045814859913662076,0.0021380267571657896,-0.001679878099821508
48533531297369,0.0007635809597559273,-0.0021380267571657896,0.0001527161948615685
48533531306848,0.0001527161948615685,0.003359756199643016,-0.00045814859913662076
48533531319244,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48533531333046,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
48533531338046,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
48533531346067,-0.00045814859913662076,-0.0009162971982732415,0.0019853105768561363
48533531359817,-0.00045814859913662076,0.0021380267571657896,-0.0010690133785828948
48533532983463,-0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
48533534338515,0.0013744457392022014,0.0021380267571657896,0.0001527161948615685
48533537011848,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48533538628411,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
