48675573352471,-0.002825249684974551,-0.000839939049910754,-0.00038179047987796366
48675573361377,-0.0034361144062131643,-0.004505127668380737,-0.0009926552884280682
48675573370544,0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
48675573383825,0.003283398225903511,-0.000839939049910754,0.000839939049910754
48675573389711,0.000839939049910754,0.0034361144062131643,0.00022907429956831038
48675573397471,-0.0009926552884280682,-0.00755945174023509,0.000839939049910754
48675573411898,0.003283398225903511,0.007101302966475487,-0.0009926552884280682
48675573421169,-0.0009926552884280682,-0.008781181648373604,0.000839939049910754
48675573429763,-0.00038179047987796366,0.002825249684974551,0.001450803829357028
48675573438200,0.003283398225903511,-0.006337722297757864,0.003283398225903511
48675573452263,-0.00038179047987796366,-0.002672533504664898,-0.0009926552884280682
48675573461898,-0.0009926552884280682,0.0022143847309052944,-0.00038179047987796366
48675573475336,0.003283398225903511,-0.002061668550595641,0.000839939049910754
48675573480179,-0.0009926552884280682,0.0034361144062131643,-0.0009926552884280682
48675573488877,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
48675573497784,0.001450803829357028,0.0009926552884280682,0.001450803829357028
48675573518096,-0.0034361144062131643,-0.0057268571108579636,-0.00038179047987796366
48675573523044,-0.0022143847309052944,0.0022143847309052944,0.00022907429956831038
48675573531013,0.002061668550595641,-0.000839939049910754,-0.0016035200096666813
48675573546742,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
48675573551169,-0.0009926552884280682,0.0022143847309052944,0.001450803829357028
48675573559086,0.001450803829357028,0.0022143847309052944,-0.00038179047987796366
48675573571534,0.001450803829357028,-0.001450803829357028,0.001450803829357028
48675573579607,-0.002825249684974551,0.0022143847309052944,-0.00038179047987796366
48675573587523,0.001450803829357028,0.004657844081521034,-0.00038179047987796366
48675573598044,0.000839939049910754,0.00038179047987796366,0.000839939049910754
48675573605857,-0.0016035200096666813,0.006490438245236874,0.00022907429956831038
48675573613825,0.000839939049910754,-0.002672533504664898,-0.00038179047987796366
48675573625596,0.003283398225903511,-0.002672533504664898,0.002061668550595641
48675576565179,-0.002825249684974551,0.006490438245236874,-0.0009926552884280682
48675578018461,0.001450803829357028,-0.001450803829357028,0.00022907429956831038
48675581194242,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
