48059635688696,0.11964113265275955,0.26440688967704773,9.784252166748047
48059635691977,0.14117653667926788,0.23808585107326508,9.748359680175781
48059635700675,0.11724831163883209,0.2667997181415558,9.767501831054688
48059635712914,0.13160525262355804,0.26919254660606384,9.765109062194824
48059635722029,0.12442677468061447,0.24526432156562805,9.743574142456055
48059635728383,0.12681959569454193,0.2667997181415558,9.755537986755371
48059635737810,0.12442677468061447,0.26440688967704773,9.80817985534668
48059635743800,0.1339980661869049,0.24526432156562805,9.762716293334961
48059635746717,0.1052841991186142,0.24047867953777313,9.80100154876709
48059635761404,0.11964113265275955,0.2069791555404663,9.765109062194824
48059635767289,0.14835500717163086,0.26440688967704773,9.76989459991455
48059635773592,0.09810572862625122,0.2476571500301361,9.798608779907227
48059635779529,0.12203395366668701,0.24526432156562805,9.80100154876709
48059635785935,0.12921242415905,0.26201409101486206,9.745966911315918
48059635790623,0.13878370821475983,0.24047867953777313,9.750752449035645
48059635801144,0.12203395366668701,0.23330020904541016,9.779465675354004
48059635806821,0.12921242415905,0.24526432156562805,9.743574142456055
48059635809685,0.14117653667926788,0.25722843408584595,9.76989459991455
48059635817862,0.11485548317432404,0.259621262550354,9.820143699645996
48059635825727,0.11724831163883209,0.26919254660606384,9.757930755615234
48059635830987,0.13639089465141296,0.25722843408584595,9.803394317626953
48059636783071,0.13878370821475983,0.2548356056213379,9.774680137634277
48059641167342,0.12203395366668701,0.25722843408584595,9.796216011047363
48059641174373,0.11964113265275955,0.24287149310112,9.820143699645996
48059644087654,0.14356936514377594,0.2548356056213379,9.760323524475098
