48429206761159,-0.0019853105768561363,-0.005268708802759647,-0.0025961752980947495
48429208432513,-0.0019853105768561363,0.006948587018996477,-0.0013744457392022014
48429211792305,-0.0007635809597559273,-0.006490438245236874,0.0009926552884280682
48429213838659,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
48429290869492,-0.00022907429956831038,-0.002825249684974551,-0.00022907429956831038
48429290911836,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
48429290928346,-0.002672533504664898,-0.010766491293907166,0.0022143847309052944
48429290935013,-0.006948587018996477,-0.01259908638894558,0.00038179047987796366
48429290940430,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48429290946523,-0.002672533504664898,0.00022907429956831038,-0.002061668550595641
48429290958086,-0.008170315995812416,-0.00954476185142994,-0.003283398225903511
48429290961576,-0.006337722297757864,0.003894262947142124,-0.006948587018996477
48429290969023,-0.00511599238961935,0.003283398225903511,-0.000839939049910754
48429290976680,-0.000839939049910754,0.010613775812089443,-0.004505127668380737
48429290979701,-0.0021380267571657896,0.015500693581998348,-0.003283398225903511
48429290984753,0.005192350596189499,-0.01565340906381607,0.004657844081521034
48429290990951,0.003970621153712273,-0.0058795735239982605,0.0034361144062131643
48429290998659,0.0021380267571657896,-0.002825249684974551,0.00038179047987796366
48429291004544,-0.0027488914784044027,0.002672533504664898,-0.003359756199643016
48429291011471,-0.0015271619195118546,-0.007101302966475487,0.0009162971982732415
48429291017253,-0.005803215317428112,-0.010155626572668552,-0.0021380267571657896
48429291020273,-0.0027488914784044027,-0.0016035200096666813,0.000305432389723137
48429291028503,-0.0021380267571657896,-0.010766491293907166,-0.0009162971982732415
48429291037721,0.0009162971982732415,0.002672533504664898,0.0027488914784044027
48429291043294,0.0009162971982732415,-0.011377356946468353,0.0009162971982732415
48429291048815,-0.0015271619195118546,0.001450803829357028,0.0009162971982732415
48429291057096,0.0009162971982732415,-0.005268708802759647,0.0009162971982732415
48429291066263,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
48429291074909,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
48429291080482,-0.0015271619195118546,-0.004657844081521034,-0.0009162971982732415
48429291088607,-0.000305432389723137,0.004505127668380737,0.000305432389723137
48429291091107,-0.003970621153712273,-0.008246674202382565,-0.0009162971982732415
48429291098711,0.000305432389723137,0.007024944759905338,0.000305432389723137
48429291101211,-0.0021380267571657896,-0.003970621153712273,-0.000305432389723137
48429291108607,0.0015271619195118546,0.004581485874950886,0.0015271619195118546
48429291113294,-0.0021380267571657896,-0.0021380267571657896,-0.0009162971982732415
48429292192930,0.0015271619195118546,0.0021380267571657896,0.0009162971982732415
48429294760586,0.0009162971982732415,-0.004581485874950886,0.0021380267571657896
48429296242878,-0.0009162971982732415,0.004581485874950886,0.000305432389723137
48429299704492,-0.0027488914784044027,-0.007024944759905338,-0.0015271619195118546
48429377211940,0.0021380267571657896,0.0021380267571657896,-0.000305432389723137
48429377230273,0.00038179047987796366,-0.0021380267571657896,0.0015271619195118546
48429377240169,-0.001450803829357028,-0.0021380267571657896,-0.000305432389723137
48429377252096,0.0009926552884280682,0.0022143847309052944,-0.0009162971982732415
48429377259075,-0.00022907429956831038,-0.002061668550595641,-0.0027488914784044027
48429377262253,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
48429377268503,-0.001450803829357028,-0.00022907429956831038,0.0015271619195118546
48429377275430,0.0016035200096666813,-0.002061668550595641,0.000305432389723137
48429377286992,0.00038179047987796366,-0.0057268571108579636,0.000305432389723137
48429377289909,-0.00022907429956831038,0.004657844081521034,0.0015271619195118546
48429377297982,-0.000839939049910754,-0.002672533504664898,-0.000305432389723137
48429377306575,0.0009926552884280682,0.005955931730568409,-0.000305432389723137
48429377316211,0.0016035200096666813,0.00045814859913662076,-0.0009162971982732415
48429377319388,-0.001450803829357028,-0.0001527161948615685,-0.0021380267571657896
48429377324961,-0.001450803829357028,0.004123337101191282,-0.0009162971982732415
48429377334544,-0.00022907429956831038,-0.005650499369949102,0.0021380267571657896
48429377344544,0.0009926552884280682,0.002290742937475443,0.0009162971982732415
48429377350794,0.0016035200096666813,-0.0007635809597559273,-0.000305432389723137
48429377353659,-0.001450803829357028,-0.0013744457392022014,0.0009162971982732415
48429377362253,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
48429377371471,-0.0001527161948615685,-0.0025198173243552446,-0.000305432389723137
48429377379753,0.003512472379952669,-0.0025198173243552446,0.000305432389723137
48429377382617,0.00045814859913662076,0.005421424750238657,-0.0009162971982732415
48429377391003,-0.0019853105768561363,-0.0012980876490473747,0.000305432389723137
48429377398190,0.0010690133785828948,0.0017562361899763346,0.0009162971982732415
48429377400742,-0.004428769461810589,-0.0012980876490473747,-0.0009162971982732415
48429377408450,-0.0007635809597559273,-0.003741546766832471,-0.0009162971982732415
48429377411003,0.0010690133785828948,0.0029779658652842045,-0.0015271619195118546
48429377428867,-0.0013744457392022014,-0.0012980876490473747,-0.0009162971982732415
48429377431419,-0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
48429377439128,0.0010690133785828948,0.003665188793092966,-0.000305432389723137
48429377441628,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
48429378680898,0.0010690133785828948,0.0030543238390237093,0.0015271619195118546
48429379546940,-0.0007635809597559273,0.001221729558892548,-0.0009162971982732415
48429382429128,-0.0025961752980947495,-0.002443459117785096,-0.0021380267571657896
48429385075846,-0.0007635809597559273,-0.000610864779446274,-0.0021380267571657896
