48674507648669,0.0013744457392022014,0.005421424750238657,0.00022907429956831038
48674507661274,-0.001679878099821508,-0.0025198173243552446,0.00022907429956831038
48674507666847,0.0013744457392022014,0.0029779658652842045,0.000839939049910754
48674507685128,0.0025961752980947495,0.0011453714687377214,-0.00038179047987796366
48674507690753,-0.001679878099821508,0.0035888305865228176,-0.00038179047987796366
48674507698774,0.0007635809597559273,-0.004963276442140341,-0.0009926552884280682
48674507709919,0.0007635809597559273,0.00603228947147727,0.001450803829357028
48674507719711,-0.002290742937475443,-0.0025198173243552446,0.00022907429956831038
48674507742576,0.0032070400193333626,0.004810560029000044,-0.00038179047987796366
48674507751586,-0.002290742937475443,0.0035888305865228176,-0.0016035200096666813
48674507756482,0.0007635809597559273,-0.004352411720901728,0.003894262947142124
48674507764607,0.0019853105768561363,-0.0031306820455938578,0.000839939049910754
48674507778305,-0.00045814859913662076,0.0023671009112149477,-0.0022143847309052944
48674507789294,-0.002290742937475443,0.0066431546583771706,-0.002825249684974551
48674507798044,0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
48674507803149,0.0019853105768561363,0.0023671009112149477,0.00022907429956831038
48674507815597,-0.004123337101191282,-0.0025198173243552446,-0.00038179047987796366
48674507829138,-0.001679878099821508,-0.0031306820455938578,0.00022907429956831038
48674507833253,0.0032070400193333626,0.0023671009112149477,-0.0016035200096666813
48674507847472,-0.002901607658714056,0.0023671009112149477,-0.0016035200096666813
48674507855909,-0.00045814859913662076,-0.003741546766832471,0.001450803829357028
48674507867836,0.005650499369949102,0.0035888305865228176,0.00022907429956831038
48674507872524,-0.002290742937475443,-0.004963276442140341,0.0009162971982732415
48674507884815,0.0001527161948615685,0.0011453714687377214,0.0015271619195118546
48674507896534,0.005039634648710489,0.0066431546583771706,-0.000305432389723137
48674507904190,-0.004734201822429895,-0.0031306820455938578,-0.0009162971982732415
48674507908357,-0.002901607658714056,0.004199695307761431,-0.000305432389723137
48674507920649,0.0032070400193333626,-0.00007635809743078426,-0.0009162971982732415
48674507928461,-0.007177661173045635,0.004810560029000044,-0.0021380267571657896
48674507935909,0.0019853105768561363,-0.0006872228696011007,0.0009162971982732415
48674507944086,0.005650499369949102,0.0011453714687377214,0.0009162971982732415
48674507955857,-0.005345067009329796,0.0011453714687377214,0.0015271619195118546
48674507963669,0.0019853105768561363,-0.00679587060585618,-0.000305432389723137
48674507972367,0.0019853105768561363,0.0017562361899763346,-0.0009162971982732415
48674507980232,-0.006566796451807022,0.0017562361899763346,-0.0009162971982732415
48674507988044,0.005650499369949102,0.0017562361899763346,0.000305432389723137
48674510320805,-0.0010690133785828948,-0.0019089524867013097,-0.0015271619195118546
48674513303669,-0.005345067009329796,0.004810560029000044,-0.0015271619195118546
48674515233461,0.0062613640911877155,-0.0025198173243552446,-0.000305432389723137
48674654262367,-0.001679878099821508,-0.00007635809743078426,0.000305432389723137
48674654270909,-0.001679878099821508,-0.0025961752980947495,0.000305432389723137
48674654285128,0.0062613640911877155,-0.0025961752980947495,0.000305432389723137
48674654296430,-0.002290742937475443,0.003512472379952669,0.000305432389723137
48674654309867,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
48674654314399,0.005650499369949102,-0.0001527161948615685,0.0015271619195118546
48674654331742,-0.005345067009329796,0.002290742937475443,-0.0015271619195118546
48674654336638,0.0013744457392022014,-0.0032070400193333626,0.0015271619195118546
48674654346482,0.0025961752980947495,0.0010690133785828948,0.0015271619195118546
48674654355024,-0.003512472379952669,0.0010690133785828948,0.0009162971982732415
48674654367524,0.0007635809597559273,-0.0019853105768561363,0.000305432389723137
48674654376534,0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
48674654385024,-0.001679878099821508,0.001679878099821508,-0.000305432389723137
48674654393617,0.0013744457392022014,0.002901607658714056,-0.000305432389723137
48674654405336,0.0013744457392022014,-0.0038179049734026194,0.0027488914784044027
48674654417836,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
48674654422315,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
48674654430753,0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
48674654439346,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
48674654453096,0.0013744457392022014,-0.0019853105768561363,-0.0009162971982732415
48674654465232,-0.002901607658714056,0.002901607658714056,-0.000305432389723137
48674654477732,-0.0010690133785828948,-0.0038179049734026194,-0.000305432389723137
48674654487419,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
48674654498149,0.0007635809597559273,0.005955931730568409,-0.000305432389723137
48674654507107,0.0007635809597559273,-0.0025961752980947495,0.0009162971982732415
48674654517836,0.0013744457392022014,0.003512472379952669,0.000305432389723137
48674654522211,0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
48674654531846,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
48674654546378,0.0019853105768561363,-0.003283398225903511,0.000305432389723137
48674654557680,0.0013744457392022014,0.004657844081521034,0.0015271619195118546
48674654562367,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
48674654571117,0.0001527161948615685,0.0034361144062131643,0.0015271619195118546
48674654584763,0.0013744457392022014,-0.003283398225903511,0.0009162971982732415
48674654594242,-0.0010690133785828948,0.0022143847309052944,0.0009162971982732415
