48083169887228,0.004734201822429895,0.003512472379952669,-0.0017562361899763346
48083169892697,-0.0007635809597559273,0.002901607658714056,0.00007635809743078426
48083170480666,-0.0007635809597559273,0.002290742937475443,0.0006872228696011007
48083171446395,0.003512472379952669,-0.0013744457392022014,0.0006872228696011007
48083174071030,-0.0007635809597559273,0.00045814859913662076,0.0012980876490473747
48083176579051,-0.0013744457392022014,0.002290742937475443,-0.0005345066892914474
48083235419780,0.002901607658714056,-0.0001527161948615685,-0.0005345066892914474
48083235458166,-0.0007635809597559273,0.001679878099821508,0.0006872228696011007
48083235468843,0.00045814859913662076,0.002290742937475443,0.0006872228696011007
48083235472124,0.002901607658714056,0.0010690133785828948,-0.0011453714687377214
48083235478635,-0.0019853105768561363,0.00045814859913662076,-0.0005345066892914474
48083235488166,0.002901607658714056,0.00045814859913662076,0.00007635809743078426
48083235494624,0.00045814859913662076,0.001679878099821508,-0.0005345066892914474
48083235503687,-0.0038179049734026194,-0.0013744457392022014,-0.0023671009112149477
48083235509468,0.001679878099821508,0.002290742937475443,0.00007635809743078426
48083235517801,0.003512472379952669,-0.0025961752980947495,0.0012980876490473747
48083235520770,-0.0032070400193333626,-0.0001527161948615685,0.0012980876490473747
48083235526864,0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
48083235535562,0.00045814859913662076,-0.0038179049734026194,0.0006872228696011007
48083235538426,-0.0019853105768561363,0.001679878099821508,-0.0017562361899763346
48083235546551,-0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
48083235552124,-0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
48083235558322,-0.0025961752980947495,0.002290742937475443,-0.0023671009112149477
48083235571655,-0.0013744457392022014,-0.0019853105768561363,-0.0011453714687377214
48083235579676,-0.0001527161948615685,0.002290742937475443,0.0006872228696011007
48083235582385,0.002290742937475443,-0.0013744457392022014,-0.0011453714687377214
48083235588218,0.0010690133785828948,0.001679878099821508,-0.0005345066892914474
48083235592853,-0.0013744457392022014,0.001679878099821508,-0.0017562361899763346
48083235595458,0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
48083235605718,-0.0013744457392022014,-0.0019853105768561363,0.0006872228696011007
48083236607333,-0.0032070400193333626,-0.0001527161948615685,-0.0017562361899763346
48083237705145,-0.0019853105768561363,-0.0007635809597559273,-0.0011453714687377214
48083241014989,-0.0007635809597559273,-0.0019853105768561363,-0.0005345066892914474
48083243011395,-0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
48083300709207,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
48083300715822,-0.0019853105768561363,0.004123337101191282,-0.0005345066892914474
48083300722853,0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
48083300734885,0.002901607658714056,0.006566796451807022,0.00007635809743078426
48083300740197,0.002290742937475443,0.001679878099821508,0.00007635809743078426
48083300747280,0.001679878099821508,0.002290742937475443,0.0006872228696011007
48083300750874,-0.0007635809597559273,-0.0019853105768561363,-0.0005345066892914474
48083300757905,0.002290742937475443,0.003512472379952669,0.00007635809743078426
48083300768270,-0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
48083300771447,0.001679878099821508,-0.0007635809597559273,0.0012980876490473747
48083300783530,0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
48083300785249,0.001679878099821508,-0.0013744457392022014,0.0006872228696011007
48083300789989,0.00045814859913662076,0.001679878099821508,0.0012980876490473747
48083300795510,0.001679878099821508,0.002290742937475443,-0.0005345066892914474
48083300800770,0.0010690133785828948,0.002901607658714056,-0.0005345066892914474
48083300805562,-0.0001527161948615685,0.002290742937475443,-0.0005345066892914474
48083300815145,0.00045814859913662076,0.005955931730568409,-0.0005345066892914474
48083300825718,-0.0007635809597559273,0.001679878099821508,-0.0005345066892914474
48083300831551,-0.0001527161948615685,-0.0013744457392022014,-0.0011453714687377214
48083300837124,0.001679878099821508,0.001679878099821508,-0.0011453714687377214
48083300845145,-0.0019853105768561363,-0.0001527161948615685,-0.0005345066892914474
48083300853218,0.002290742937475443,0.0010690133785828948,0.0019089524867013097
48083300855978,0.00045814859913662076,-0.0032070400193333626,0.0012980876490473747
48083300866030,-0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
48083301646916,0.0010690133785828948,-0.005039634648710489,0.00007635809743078426
48083304744103,-0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
48083306285041,-0.0001527161948615685,-0.0038179049734026194,0.00007635809743078426
48083310237124,0.001679878099821508,0.002901607658714056,0.00007635809743078426
