48155586516055,0.003741546766832471,0.003359756199643016,-0.000305432389723137
48155586519649,0.0019089524867013097,-0.006414080038666725,0.0021380267571657896
48155586529232,0.0006872228696011007,0.007635809946805239,0.0021380267571657896
48155586532253,0.0025198173243552446,-0.003970621153712273,0.0009162971982732415
48155586544388,0.0025198173243552446,-0.000305432389723137,0.0009162971982732415
48155586547513,-0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
48155586553399,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
48155586558086,0.0012980876490473747,0.0021380267571657896,-0.0015271619195118546
48155586565222,-0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
48155586570534,0.0019089524867013097,-0.0009162971982732415,0.0021380267571657896
48155586576159,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
48155586580794,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
48155586593451,-0.0005345066892914474,-0.003359756199643016,-0.0009162971982732415
48155586601576,-0.0011453714687377214,0.0027488914784044027,-0.000305432389723137
48155586606836,-0.0017562361899763346,-0.003970621153712273,-0.0021380267571657896
48155586609492,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
48155586617461,-0.0011453714687377214,0.003970621153712273,0.000305432389723137
48155586623711,-0.0011453714687377214,-0.0027488914784044027,0.000305432389723137
48155586626315,0.0012980876490473747,0.0021380267571657896,0.0015271619195118546
48155586631732,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
48155589874961,0.0006872228696011007,0.004581485874950886,0.000305432389723137
48155592089909,0.0012980876490473747,-0.003359756199643016,0.0021380267571657896
48155594333607,0.0012980876490473747,0.0015271619195118546,0.0015271619195118546
48155647748347,0.0031306820455938578,-0.0009162971982732415,0.0021380267571657896
48155647792305,0.0019089524867013097,0.005803215317428112,0.0009162971982732415
48155647799180,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
48155647806211,0.0025198173243552446,0.0027488914784044027,0.0015271619195118546
48155647813138,0.0019089524867013097,0.0021380267571657896,0.0015271619195118546
48155647820378,-0.004810560029000044,-0.0021380267571657896,-0.0027488914784044027
48155647828659,-0.0029779658652842045,0.003359756199643016,-0.0015271619195118546
48155647831888,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
48155647838555,-0.0011453714687377214,0.007024944759905338,-0.0015271619195118546
48155647847722,0.0031306820455938578,-0.00946840364485979,0.000305432389723137
48155647853972,0.0019089524867013097,0.021685699000954628,-0.006414080038666725
48155647858815,-0.007254019379615784,0.013744457624852657,-0.006414080038666725
48155647867565,0.0006872228696011007,0.015577051788568497,-0.0009162971982732415
48155647870169,-0.004199695307761431,0.013133592903614044,-0.004581485874950886
48155647885638,-0.0029779658652842045,0.005803215317428112,-0.004581485874950886
48155647891159,-0.009697478264570236,0.003359756199643016,-0.006414080038666725
48155647893815,-0.01030834298580885,0.0021380267571657896,-0.004581485874950886
48155647902044,0.0031306820455938578,-0.011911863461136818,0.0015271619195118546
48155647907253,0.00007635809743078426,0.02779434807598591,-0.003359756199643016
48155647915013,0.0006872228696011007,-0.003359756199643016,0.0015271619195118546
48155647920222,-0.007254019379615784,-0.013744457624852657,-0.0027488914784044027
48155647922826,-0.005421424750238657,-0.010690134018659592,-0.0015271619195118546
48155650302044,-0.00603228947147727,0.023518294095993042,-0.008246674202382565
48155650793919,-0.009086613543331623,0.013744457624852657,-0.006414080038666725
48155653902409,-0.004810560029000044,0.019242240116000175,-0.005192350596189499
48155656330482,-0.0066431546583771706,0.008246674202382565,-0.00946840364485979
48155709699336,-0.01030834298580885,0.0057268571108579636,-0.0021380267571657896
48155709709180,0.004963276442140341,-0.008933897130191326,0.004581485874950886
48155709712461,0.005574141163378954,-0.010155626572668552,0.005192350596189499
48155709719076,0.008017600513994694,-0.00038179047987796366,0.003970621153712273
48155709728711,0.0006872228696011007,-0.007101302966475487,0.003359756199643016
48155709734909,-0.0035888305865228176,0.021609341725707054,-0.005192350596189499
48155709740274,-0.012140937149524689,-0.007177661173045635,-0.008857538923621178
48155709746159,0.0006872228696011007,0.006872228812426329,-0.0021380267571657896
48155709754597,0.0001527161948615685,-0.005955931730568409,0.000305432389723137
48155709763086,-0.002901607658714056,0.009926552884280682,0.00038179047987796366
48155709767878,0.005039634648710489,-0.012140937149524689,0.002825249684974551
48155709770586,-0.001679878099821508,0.013515383005142212,-0.002672533504664898
48155709776367,-0.002901607658714056,-0.0035888305865228176,-0.002061668550595641
48155709783659,0.0032070400193333626,-0.007254019379615784,0.004657844081521034
48155709789232,0.004428769461810589,-0.0030543238390237093,0.0034361144062131643
48155709797201,0.0032070400193333626,0.008552107028663158,-0.001450803829357028
48155709799909,-0.00045814859913662076,0.01588248461484909,-0.001450803829357028
48155709807774,0.0038179049734026194,-0.009162971749901772,0.0034361144062131643
48155709812774,-0.005268708802759647,0.015806125476956367,-0.004428769461810589
48155709820742,-0.008323032408952713,-0.007406735327094793,-0.005039634648710489
48155709824492,0.000839939049910754,0.013973532244563103,-0.0013744457392022014
48155709839388,-0.004657844081521034,-0.01107192412018776,-0.0007635809597559273
48155710329024,0.004505127668380737,0.007177661173045635,0.002290742937475443
48155713241940,0.001450803829357028,-0.008093958720564842,0.002290742937475443
48155715943867,0.002061668550595641,0.0010690133785828948,0.001679878099821508
48155717264492,-0.0022143847309052944,0.002825249684974551,-0.0001527161948615685
48155771660586,0.005192350596189499,0.00038179047987796366,0.0029779658652842045
48155771695326,-0.0009162971982732415,0.0016035200096666813,-0.0019089524867013097
48155771706628,-0.0015271619195118546,-0.006337722297757864,0.0005345066892914474
48155771710013,0.0021380267571657896,0.004581485874950886,0.0017562361899763346
48155771722878,0.0027488914784044027,-0.003970621153712273,0.0005345066892914474
48155771726263,-0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
48155771732357,0.0021380267571657896,-0.005803215317428112,-0.00007635809743078426
48155771738086,-0.000305432389723137,0.000839939049910754,-0.0012980876490473747
48155771747357,-0.000839939049910754,-0.005268708802759647,0.001221729558892548
48155771756159,0.0034361144062131643,0.003894262947142124,0.001221729558892548
48155771762409,-0.00022907429956831038,-0.0016035200096666813,-0.001221729558892548
48155771772669,0.00038179047987796366,0.0025961752980947495,-0.000610864779446274
48155771778919,0.0034361144062131643,0.0025961752980947495,-0.000610864779446274
48155771786472,0.0016035200096666813,-0.002290742937475443,0.001221729558892548
48155771792461,0.0016035200096666813,0.0032070400193333626,0.000610864779446274
48155771798347,0.0016035200096666813,-0.001679878099821508,-0.000610864779446274
48155771804544,-0.002061668550595641,-0.0011453714687377214,0.000610864779446274
48155771809961,0.0022143847309052944,-0.0035888305865228176,0.000610864779446274
48155771815326,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
48155771823399,0.0009926552884280682,-0.0011453714687377214,0.0025198173243552446
48155771825899,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
48155771836472,0.001679878099821508,0.0030543238390237093,0.00007635809743078426
48155771839076,0.001679878099821508,0.001221729558892548,-0.0005345066892914474
48155775131211,-0.0001527161948615685,0.0,0.00007635809743078426
48155776519388,0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
48155779947826,0.00045814859913662076,0.000610864779446274,0.00007635809743078426
