47798005314577,0.11724831163883209,0.24047867953777313,9.762716293334961
47798005322702,0.11724831163883209,0.25004997849464417,9.78664493560791
47798005336295,0.11964113265275955,0.259621262550354,9.774680137634277
47798005345670,0.12921242415905,0.24287149310112,9.7938232421875
47798005357389,0.13160525262355804,0.23808585107326508,9.774680137634277
47798005361868,0.12681959569454193,0.21415762603282928,9.757930755615234
47798005375150,0.1052841991186142,0.24287149310112,9.7938232421875
47798005382806,0.12921242415905,0.21176479756832123,9.750752449035645
47798005387233,0.12442677468061447,0.23808585107326508,9.757930755615234
47798007358118,0.12921242415905,0.23808585107326508,9.745966911315918
47798010625775,0.11246266216039658,0.25004997849464417,9.757930755615234
