47785705017290,0.14117653667926788,0.2763710021972656,9.781859397888184
47785705029842,0.11964113265275955,0.25004997849464417,9.710074424743652
47785705034165,0.12442677468061447,0.21415762603282928,9.76989459991455
47785705046873,0.09810572862625122,0.21415762603282928,9.781859397888184
47785705576248,0.10767702013254166,0.22851456701755524,9.76989459991455
47785707070154,0.09092725813388824,0.2021935135126114,9.731609344482422
47785710111717,0.10289137065410614,0.20937198400497437,9.844072341918945
47785712688748,0.08614161610603333,0.2476571500301361,9.710074424743652
47785768615050,0.11724831163883209,0.22612173855304718,9.81535816192627
47785768631456,0.12203395366668701,0.21655045449733734,9.736394882202148
47785768642342,0.11485548317432404,0.24047867953777313,9.7938232421875
47785768652550,0.14117653667926788,0.2356930375099182,9.77707290649414
47785768756925,0.10289137065410614,0.2309073805809021,9.755537986755371
47785768797706,0.10049854964017868,0.22851456701755524,9.762716293334961
47785768804217,0.11724831163883209,0.25244277715682983,9.734002113342285
47785768819321,0.09810572862625122,0.259621262550354,9.772287368774414
47785768827915,0.10767702013254166,0.24287149310112,9.748359680175781
47785768839581,0.08853443711996078,0.22612173855304718,9.748359680175781
47785768848800,0.15314064919948578,0.21655045449733734,9.755537986755371
47785768853488,0.12681959569454193,0.2356930375099182,9.765109062194824
47785768865883,0.11006984114646912,0.22851456701755524,9.76989459991455
47785768879321,0.1459621787071228,0.22133609652519226,9.765109062194824
47785768888019,0.11246266216039658,0.2309073805809021,9.765109062194824
47785768895675,0.11964113265275955,0.23330020904541016,9.745966911315918
47785768900363,0.12442677468061447,0.2309073805809021,9.765109062194824
47785768915311,0.10289137065410614,0.23330020904541016,9.753145217895508
47785768920050,0.11246266216039658,0.22372891008853912,9.772287368774414
47785768932758,0.1052841991186142,0.2069791555404663,9.789037704467773
47785768941404,0.1339980661869049,0.23808585107326508,9.78664493560791
47785768951977,0.12681959569454193,0.22133609652519226,9.757930755615234
47785768960519,0.12921242415905,0.23330020904541016,9.76989459991455
47785768964998,0.12681959569454193,0.20458634197711945,9.757930755615234
47785771827394,0.11485548317432404,0.24287149310112,9.753145217895508
47785776695311,0.11964113265275955,0.2356930375099182,9.743574142456055
47785776854686,0.13878370821475983,0.2356930375099182,9.76989459991455
47785832099269,0.11724831163883209,0.2548356056213379,9.762716293334961
47785832149581,0.11964113265275955,0.28115665912628174,9.781859397888184
47785832161769,0.10049854964017868,0.2356930375099182,9.779465675354004
47785832178019,0.12442677468061447,0.26201409101486206,9.779465675354004
47785832190675,0.1339980661869049,0.20458634197711945,9.748359680175781
47785832205258,0.13160525262355804,0.1902294009923935,9.750752449035645
47785832214425,0.1339980661869049,0.22133609652519226,9.750752449035645
47785832218748,0.11246266216039658,0.25004997849464417,9.745966911315918
47785832232446,0.11724831163883209,0.24047867953777313,9.772287368774414
47785832247706,0.1052841991186142,0.2476571500301361,9.757930755615234
47785832256769,0.11246266216039658,0.2309073805809021,9.748359680175781
47785832261092,0.1052841991186142,0.25722843408584595,9.781859397888184
47785832275779,0.0933200865983963,0.24047867953777313,9.722038269042969
47785832280519,0.14835500717163086,0.259621262550354,9.760323524475098
47785832289217,0.12203395366668701,0.24047867953777313,9.757930755615234
47785832309061,0.12921242415905,0.2476571500301361,9.762716293334961
47785832320779,0.12442677468061447,0.24047867953777313,9.767501831054688
47785832329373,0.10289137065410614,0.2356930375099182,9.772287368774414
47785832337915,0.12681959569454193,0.24047867953777313,9.78664493560791
47785832342290,0.11485548317432404,0.22133609652519226,9.760323524475098
47785832356977,0.11724831163883209,0.21655045449733734,9.765109062194824
47785832361300,0.13878370821475983,0.20458634197711945,9.757930755615234
47785832374113,0.12442677468061447,0.23808585107326508,9.753145217895508
47785833469477,0.12203395366668701,0.24047867953777313,9.741181373596191
47785836337342,0.13639089465141296,0.24287149310112,9.753145217895508
47785838020883,0.12203395366668701,0.22372891008853912,9.755537986755371
47785840715363,0.12921242415905,0.26201409101486206,9.760323524475098
