48026326505635,-0.002061668550595641,-0.004199695307761431,-0.001679878099821508
48026326514073,-0.002672533504664898,0.003741546766832471,-0.001679878099821508
48026326530010,0.0016035200096666813,-0.004810560029000044,0.0013744457392022014
48026326536677,-0.000839939049910754,0.0019089524867013097,0.0001527161948615685
48026326540375,0.0016035200096666813,-0.004123337101191282,0.0032070400193333626
48026326551938,0.000305432389723137,-0.004123337101191282,0.0032070400193333626
48026326558240,0.0027488914784044027,0.005039634648710489,0.0025961752980947495
48026326565948,0.0009162971982732415,-0.0010690133785828948,0.0013744457392022014
48026326576990,-0.0015271619195118546,-0.00045814859913662076,0.0007635809597559273
48026326580896,0.0015271619195118546,-0.001679878099821508,0.0013744457392022014
48026326590167,0.0015271619195118546,0.0007635809597559273,0.0001527161948615685
48026326602250,-0.0015271619195118546,-0.002901607658714056,0.0007635809597559273
48026326609542,-0.0009162971982732415,0.0032070400193333626,0.0007635809597559273
48026326616521,0.0009162971982732415,0.0001527161948615685,0.0013744457392022014
48026326623240,-0.0015271619195118546,0.0032070400193333626,0.0001527161948615685
48026326626781,-0.0021380267571657896,0.0013744457392022014,-0.0005345066892914474
48026326638083,0.0021380267571657896,0.0001527161948615685,0.00007635809743078426
48026326641365,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
48026326958552,-0.000305432389723137,0.0019853105768561363,-0.0005345066892914474
48026331201365,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48026331778240,0.000305432389723137,0.004428769461810589,-0.0017562361899763346
48026335281417,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48026396758292,-0.000305432389723137,0.0013744457392022014,0.00007635809743078426
48026396806938,-0.0015271619195118546,0.0038179049734026194,-0.0017562361899763346
48026396821104,0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
48026396825271,-0.003359756199643016,-0.002901607658714056,0.0006872228696011007
48026396836365,-0.00038179047987796366,0.002672533504664898,-0.0005345066892914474
48026396843604,0.001450803829357028,-0.0016035200096666813,-0.0005345066892914474
48026396847354,-0.004046979360282421,0.001450803829357028,-0.0017562361899763346
48026396864385,0.001450803829357028,0.004505127668380737,-0.0005345066892914474
48026396876000,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48026396882250,0.00022907429956831038,0.00755945174023509,-0.0005345066892914474
48026396893031,-0.0022143847309052944,-0.005268708802759647,0.0
48026396900323,-0.0016035200096666813,0.0057268571108579636,0.000610864779446274
48026396907823,-0.0016035200096666813,-0.0016035200096666813,-0.000610864779446274
48026396911260,-0.0009926552884280682,0.006337722297757864,-0.000610864779446274
48026396926104,-0.0016035200096666813,-0.0016035200096666813,0.0
48026396930219,-0.0016035200096666813,0.0057268571108579636,-0.001221729558892548
48026396937094,-0.0016035200096666813,-0.0009926552884280682,-0.000610864779446274
48026396946833,-0.0016035200096666813,0.002672533504664898,-0.001832594396546483
48026396953448,-0.0009926552884280682,0.001450803829357028,-0.001221729558892548
48026396962146,0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
48026396965427,0.001450803829357028,-0.0016035200096666813,0.001221729558892548
48026396972146,-0.00038179047987796366,-0.0058795735239982605,0.0
48026396978813,0.000839939049910754,0.00511599238961935,0.000610864779446274
48026396988031,0.000839939049910754,-0.002825249684974551,-0.000610864779446274
48026396994490,-0.00038179047987796366,0.006948587018996477,-0.001221729558892548
48026397009229,0.002061668550595641,-0.0016035200096666813,0.0
48026400701417,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48026401143240,-0.00038179047987796366,-0.0022143847309052944,0.001221729558892548
48026404165583,-0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
48026463566781,-0.0034361144062131643,-0.002825249684974551,0.0
48026463622302,-0.0009926552884280682,0.002061668550595641,0.000610864779446274
48026463632927,-0.0009926552884280682,0.001450803829357028,0.0
48026463641885,-0.0022143847309052944,0.0001527161948615685,0.0
48026463654542,-0.00038179047987796366,-0.0010690133785828948,0.0
48026463658292,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48026463671104,-0.00038179047987796366,-0.00045814859913662076,0.0
48026463677875,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
48026463693240,-0.0009926552884280682,-0.00045814859913662076,-0.001221729558892548
48026463701833,-0.0022143847309052944,-0.00045814859913662076,0.000610864779446274
48026463709021,-0.00038179047987796366,0.0019853105768561363,0.0
48026463720010,0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
48026463724073,-0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
48026463733865,-0.0009926552884280682,-0.003512472379952669,0.0
48026463742042,-0.00038179047987796366,-0.003512472379952669,0.0
48026463752771,0.00022907429956831038,-0.00045814859913662076,0.0
48026463759698,0.001450803829357028,0.0001527161948615685,0.001221729558892548
48026463764281,-0.0016035200096666813,0.0001527161948615685,0.0
48026463776000,-0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
48026463784229,0.001450803829357028,0.0001527161948615685,0.0
48026463800010,0.00022907429956831038,0.0013744457392022014,0.000610864779446274
48026463806729,0.000305432389723137,0.0013744457392022014,0.0
48026463810010,0.0009162971982732415,-0.00045814859913662076,0.0
48026463820167,0.000305432389723137,0.0013744457392022014,0.0
48026463826260,-0.0027488914784044027,0.0001527161948615685,-0.000610864779446274
48026465923552,0.000305432389723137,0.0007635809597559273,0.000610864779446274
48026467002927,-0.000305432389723137,0.0025961752980947495,-0.000610864779446274
48026470700219,-0.0009162971982732415,0.0019853105768561363,-0.000610864779446274
48026472745531,-0.0027488914784044027,0.0019853105768561363,-0.001832594396546483
