47786931364998,-0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
47786931372862,-0.0007635809597559273,0.002901607658714056,-0.0011453714687377214
47786931384008,-0.0007635809597559273,-0.0013744457392022014,0.00007635809743078426
47786931392081,0.0010690133785828948,0.0010690133785828948,0.0006872228696011007
47786931400727,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
47786931410310,0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
47786931419789,0.001679878099821508,0.0010690133785828948,-0.0005345066892914474
47786931431821,-0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
47786931440675,0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
47786931449112,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
