48522977713779,0.19381862878799438,0.25722843408584595,9.779465675354004
48522977730238,0.12203395366668701,0.25004997849464417,9.7938232421875
48522977747373,0.12442677468061447,0.259621262550354,9.698110580444336
48522977754248,0.1818545162677765,0.27397820353507996,9.832108497619629
48522977767217,0.15074782073497772,0.25004997849464417,9.77707290649414
48522977779561,0.15553347766399384,0.2548356056213379,9.748359680175781
48522977797009,0.16749759018421173,0.23808585107326508,9.827322959899902
48522977814873,0.09092725813388824,0.2356930375099182,9.707681655883789
48522977830290,0.18424734473228455,0.2548356056213379,9.851250648498535
48522977835186,0.14117653667926788,0.22372891008853912,9.760323524475098
48522977846175,0.18424734473228455,0.24526432156562805,9.872786521911621
48522977870238,0.13639089465141296,0.26201409101486206,9.667003631591797
48522977881644,0.15314064919948578,0.2548356056213379,9.824930191040039
48522977891540,0.16749759018421173,0.2476571500301361,9.784252166748047
48522977903623,0.15314064919948578,0.23330020904541016,9.839286804199219
48522977916175,0.12681959569454193,0.2356930375099182,9.714859962463379
48522977931071,0.17946170270442963,0.24526432156562805,9.80817985534668
48522977936279,0.13160525262355804,0.2476571500301361,9.844072341918945
48522977954509,0.12203395366668701,0.26440688967704773,9.753145217895508
48522977964144,0.20338992774486542,0.2476571500301361,9.798608779907227
48522977982842,0.11006984114646912,0.25004997849464417,9.710074424743652
48522977993415,0.17946170270442963,0.25244277715682983,9.839286804199219
48522978004561,0.15314064919948578,0.2763710021972656,9.805787086486816
48522978021175,0.1698904037475586,0.2548356056213379,9.832108497619629
48522978032113,0.12921242415905,0.25722843408584595,9.753145217895508
48522978041227,0.1746760457754135,0.23330020904541016,9.824930191040039
48522978052321,0.14117653667926788,0.25244277715682983,9.710074424743652
48522978057581,0.15074782073497772,0.22851456701755524,9.805787086486816
48522978072738,0.15553347766399384,0.2715853750705719,9.784252166748047
48522978087217,0.1818545162677765,0.2715853750705719,9.824930191040039
48522978098363,0.16271193325519562,0.2715853750705719,9.734002113342285
48522978104300,0.16749759018421173,0.22372891008853912,9.875179290771484
48522978118675,0.13878370821475983,0.24047867953777313,9.722038269042969
48522978134456,0.20099709928035736,0.2548356056213379,9.836894035339355
48522978144613,0.16031911969184875,0.2835494875907898,9.781859397888184
48522978159248,0.16749759018421173,0.23808585107326508,9.834501266479492
48522978166123,0.12681959569454193,0.23808585107326508,9.772287368774414
48522978171384,0.15314064919948578,0.26201409101486206,9.858428955078125
48522978185602,0.1339980661869049,0.2356930375099182,9.743574142456055
48522978195967,0.1579262912273407,0.24287149310112,9.78664493560791
48522978204717,0.16271193325519562,0.22851456701755524,9.80100154876709
48522978226071,0.14117653667926788,0.25004997849464417,9.719645500183105
48522978234925,0.1746760457754135,0.23808585107326508,9.834501266479492
48522978239561,0.1698904037475586,0.26440688967704773,9.757930755615234
48522978249456,0.12921242415905,0.2548356056213379,9.757930755615234
48522978269925,0.14835500717163086,0.2476571500301361,9.858428955078125
48522978279717,0.11724831163883209,0.26440688967704773,9.712467193603516
48522978284717,0.16749759018421173,0.2667997181415558,9.817750930786133
48522978294352,0.16271193325519562,0.22133609652519226,9.829715728759766
48522978308050,0.12442677468061447,0.2548356056213379,9.705288887023926
48522978321488,0.15553347766399384,0.259621262550354,9.868000984191895
48522978331123,0.14356936514377594,0.23808585107326508,9.784252166748047
48522978335602,0.1459621787071228,0.25244277715682983,9.779465675354004
48522978354196,0.17228323221206665,0.25004997849464417,9.848857879638672
48522978358467,0.1339980661869049,0.2548356056213379,9.68375301361084
48522978373675,0.16271193325519562,0.22851456701755524,9.839286804199219
48522978383675,0.1818545162677765,0.26919254660606384,9.762716293334961
48522978396071,0.15074782073497772,0.25722843408584595,9.757930755615234
48522978400498,0.17706887423992157,0.22133609652519226,9.858428955078125
48522978408675,0.11006984114646912,0.24047867953777313,9.731609344482422
48522978422842,0.13639089465141296,0.26201409101486206,9.851250648498535
48522978435967,0.1459621787071228,0.259621262550354,9.765109062194824
48522978443988,0.1339980661869049,0.26201409101486206,9.76989459991455
48522978448259,0.14356936514377594,0.24526432156562805,9.822537422180176
48522980351071,0.12921242415905,0.259621262550354,9.741181373596191
48522982876800,0.15074782073497772,0.25244277715682983,9.846465110778809
48522985743623,0.16271193325519562,0.25244277715682983,9.765109062194824
48522986889717,0.16510476171970367,0.26440688967704773,9.76989459991455
