48501381381183,-0.000839939049910754,-0.0015271619195118546,0.0013744457392022014
48501381399985,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
48501381405610,0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
48501381418475,-0.001450803829357028,0.0009162971982732415,0.0007635809597559273
48501381430090,-0.00022907429956831038,0.0027488914784044027,0.0007635809597559273
48501381436444,0.00038179047987796366,-0.0015271619195118546,0.0025961752980947495
48501381460038,0.0016035200096666813,0.000305432389723137,0.0007635809597559273
48501381471496,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
48501381483840,0.0022143847309052944,-0.0015271619195118546,0.0001527161948615685
48501381496288,0.0009926552884280682,-0.000305432389723137,-0.002290742937475443
48501381507850,-0.001450803829357028,0.004581485874950886,-0.001679878099821508
48501381519360,0.00038179047987796366,-0.0027488914784044027,-0.00045814859913662076
48501381536079,0.0016035200096666813,0.0027488914784044027,0.0013744457392022014
48501381541496,0.0022143847309052944,-0.0021380267571657896,0.0013744457392022014
48501381563423,0.002825249684974551,0.0015271619195118546,0.0001527161948615685
48501381574881,-0.001450803829357028,-0.0015271619195118546,0.0001527161948615685
48501381586131,0.00038179047987796366,-0.000305432389723137,0.0019853105768561363
48501381591860,0.00038179047987796366,0.004581485874950886,-0.00045814859913662076
48501381613683,-0.00022907429956831038,-0.003970621153712273,0.0019853105768561363
48501381619256,0.0009926552884280682,0.0058795735239982605,0.0019853105768561363
48501381631027,-0.002061668550595641,-0.002061668550595641,0.0007635809597559273
48501381647329,0.00038179047987796366,0.0034361144062131643,-0.0010690133785828948
48501381653735,0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
48501381672642,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48501381687590,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
48501381693006,0.00038179047987796366,0.004657844081521034,-0.0010690133785828948
48501381703735,0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
48501381720506,0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
48501381732642,-0.00022907429956831038,0.0022143847309052944,0.0001527161948615685
48501381744621,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
48501381755090,0.0009926552884280682,0.0034361144062131643,-0.0010690133785828948
48501381770767,-0.002672533504664898,0.004657844081521034,-0.001679878099821508
48501381786079,-0.002061668550595641,0.0009926552884280682,-0.0010690133785828948
48501381796965,0.0016035200096666813,-0.002061668550595641,-0.001679878099821508
48501381808267,-0.00022907429956831038,0.004657844081521034,-0.00045814859913662076
48501381819152,-0.001450803829357028,-0.003283398225903511,-0.0010690133785828948
48501381833892,0.00038179047987796366,-0.003894262947142124,0.0001527161948615685
48501381841652,-0.001450803829357028,0.004046979360282421,0.0001527161948615685
48501381852381,-0.00022907429956831038,-0.00511599238961935,0.0001527161948615685
48501381867642,-0.001450803829357028,-0.001450803829357028,0.0001527161948615685
48501381877121,-0.001450803829357028,0.0034361144062131643,-0.001679878099821508
48501381888267,0.0009926552884280682,-0.000839939049910754,-0.0010690133785828948
48501381898892,-0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
48501381923788,-0.001450803829357028,0.0022143847309052944,-0.0010690133785828948
48501381927590,0.002825249684974551,-0.002061668550595641,0.0001527161948615685
48501381938215,-0.000839939049910754,-0.001450803829357028,-0.0010690133785828948
48501381948631,0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
48501381953944,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
48501381973058,-0.001450803829357028,0.0016035200096666813,0.0007635809597559273
48501381983267,0.0016035200096666813,0.0022143847309052944,0.0001527161948615685
48501381988631,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48501381999308,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
48501382017277,0.0022143847309052944,0.0009926552884280682,-0.00045814859913662076
48501382022590,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
48501382032798,0.0009926552884280682,-0.001450803829357028,0.0007635809597559273
48501382047381,0.00038179047987796366,-0.006948587018996477,-0.00045814859913662076
48501382061600,0.0022143847309052944,0.004046979360282421,0.0007635809597559273
48501382066808,0.0058795735239982605,0.002825249684974551,0.005039634648710489
48501382081131,0.00038179047987796366,-0.003894262947142124,0.0025961752980947495
48501382086444,-0.001450803829357028,0.0009926552884280682,0.0001527161948615685
48501382096704,0.008323032408952713,-0.003894262947142124,0.005039634648710489
48501382113996,-0.003283398225903511,-0.003894262947142124,-0.002901607658714056
48501382118944,-0.001450803829357028,0.0022143847309052944,0.0001527161948615685
48501382132485,0.0016035200096666813,0.002825249684974551,0.0001527161948615685
48501382141600,-0.003894262947142124,-0.010613775812089443,0.0001527161948615685
48501382151183,-0.000839939049910754,0.013209951110184193,-0.001679878099821508
48501382164933,-0.002061668550595641,-0.033826638013124466,0.0025961752980947495
48501382169881,-0.001450803829357028,0.0058795735239982605,-0.002290742937475443
48501382178996,-0.00022907429956831038,-0.00755945174023509,0.0007635809597559273
48501382192069,0.0009926552884280682,0.013820815831422806,-0.002901607658714056
48501382201288,-0.003283398225903511,0.0077121676877141,-0.001679878099821508
48501382214777,0.0016035200096666813,-0.002672533504664898,0.0007635809597559273
48501382219777,0.0022143847309052944,0.002825249684974551,0.0001527161948615685
48501383172121,-0.00022907429956831038,0.010766491293907166,0.0001527161948615685
48501385604673,0.0016035200096666813,-0.002672533504664898,0.0007635809597559273
48501386920090,-0.000839939049910754,-0.002672533504664898,0.0013744457392022014
48501390038631,0.00038179047987796366,0.0016035200096666813,0.0013744457392022014
