48389812976278,0.1459621787071228,0.25244277715682983,9.784252166748047
48389812987216,0.16271193325519562,0.25244277715682983,9.798608779907227
48389812992684,0.15314064919948578,0.25004997849464417,9.755537986755371
48389813000393,0.13160525262355804,0.2548356056213379,9.757930755615234
48389813003986,0.16031911969184875,0.24287149310112,9.781859397888184
48389813012320,0.13878370821475983,0.24287149310112,9.760323524475098
48389813019924,0.14117653667926788,0.25004997849464417,9.755537986755371
48389813022632,0.16510476171970367,0.22612173855304718,9.772287368774414
48389813042007,0.16031911969184875,0.26919254660606384,9.762716293334961
48389813047007,0.13878370821475983,0.24287149310112,9.781859397888184
48389813054507,0.1579262912273407,0.25004997849464417,9.784252166748047
48389813057268,0.15314064919948578,0.2476571500301361,9.781859397888184
48389813062580,0.14356936514377594,0.2356930375099182,9.772287368774414
48389813067997,0.14356936514377594,0.25004997849464417,9.791430473327637
48389813070497,0.14835500717163086,0.25722843408584595,9.791430473327637
48389813080393,0.16271193325519562,0.25004997849464417,9.784252166748047
48389813085288,0.14835500717163086,0.23330020904541016,9.77707290649414
48389813087788,0.14117653667926788,0.25244277715682983,9.784252166748047
48389813095913,0.12442677468061447,0.25722843408584595,9.81535816192627
