48599382003594,0.20338992774486542,0.2356930375099182,9.903892517089844
48599382367084,0.1698904037475586,0.26201409101486206,9.750752449035645
48599383132240,0.11964113265275955,0.23808585107326508,9.762716293334961
48599386099740,0.18903298676013947,0.2667997181415558,9.779465675354004
48599388319584,0.13639089465141296,0.26440688967704773,9.760323524475098
48599541056458,0.16749759018421173,0.25722843408584595,9.879964828491211
48599541082708,0.15314064919948578,0.2189432680606842,9.693324089050293
48599541087761,0.14835500717163086,0.24047867953777313,9.903892517089844
48599541096979,0.1746760457754135,0.25244277715682983,9.722038269042969
48599541111667,0.16271193325519562,0.25244277715682983,9.827322959899902
48599541116042,0.1052841991186142,0.22372891008853912,9.78664493560791
48599541130000,0.12203395366668701,0.24287149310112,9.7005033493042
48599541137865,0.12681959569454193,0.2667997181415558,9.903892517089844
48599541147500,0.14356936514377594,0.26201409101486206,9.726823806762695
48599541156198,0.16510476171970367,0.2476571500301361,9.848857879638672
48599541173021,0.15074782073497772,0.26201409101486206,9.779465675354004
48599541177292,0.14356936514377594,0.26201409101486206,9.707681655883789
48599541186302,0.16510476171970367,0.22612173855304718,9.923035621643066
48599541199323,0.09810572862625122,0.25722843408584595,9.66221809387207
48599541207917,0.19142581522464752,0.24526432156562805,9.870393753051758
48599541223177,0.13160525262355804,0.25004997849464417,9.750752449035645
48599541228802,0.13878370821475983,0.24047867953777313,9.762716293334961
48599541244323,0.1698904037475586,0.2667997181415558,9.846465110778809
48599541254323,0.08853443711996078,0.24047867953777313,9.705288887023926
48599541266198,0.16749759018421173,0.22851456701755524,9.891928672790527
48599541277292,0.15314064919948578,0.24526432156562805,9.738788604736328
48599541282865,0.14835500717163086,0.259621262550354,9.796216011047363
48599541297500,0.16271193325519562,0.25004997849464417,9.745966911315918
48599541307083,0.11964113265275955,0.24526432156562805,9.76989459991455
48599541322188,0.15553347766399384,0.2548356056213379,9.810572624206543
48599541331979,0.15074782073497772,0.26201409101486206,9.68375301361084
48599541337136,0.13160525262355804,0.24047867953777313,9.90149974822998
48599541351563,0.13160525262355804,0.26919254660606384,9.695717811584473
48599541361302,0.1866401731967926,0.259621262550354,9.824930191040039
48599541375729,0.13639089465141296,0.25004997849464417,9.7938232421875
48599541385261,0.1579262912273407,0.2476571500301361,9.745966911315918
48599541399844,0.16749759018421173,0.2356930375099182,9.870393753051758
48599541416094,0.11964113265275955,0.24287149310112,9.671789169311523
48599541425729,0.17706887423992157,0.2356930375099182,9.851250648498535
48599541435052,0.14835500717163086,0.25004997849464417,9.745966911315918
48599541448802,0.13878370821475983,0.2715853750705719,9.798608779907227
48599541453386,0.19381862878799438,0.28594231605529785,9.757930755615234
48599541466615,0.13878370821475983,0.25004997849464417,9.798608779907227
48599541472031,0.14835500717163086,0.23330020904541016,9.812965393066406
48599541490208,0.1579262912273407,0.26440688967704773,9.757930755615234
48599541499896,0.16510476171970367,0.24526432156562805,9.851250648498535
48599541504375,0.15314064919948578,0.25004997849464417,9.702896118164062
48599541517604,0.1746760457754135,0.2189432680606842,9.791430473327637
48599541522136,0.13160525262355804,0.2548356056213379,9.774680137634277
48599541543073,0.1746760457754135,0.24526432156562805,9.774680137634277
48599541552188,0.1698904037475586,0.25004997849464417,9.80100154876709
48599541562813,0.14117653667926788,0.2548356056213379,9.736394882202148
48599541571927,0.16510476171970367,0.2715853750705719,9.810572624206543
48599541579740,0.16749759018421173,0.26201409101486206,9.767501831054688
48599541594271,0.15074782073497772,0.25722843408584595,9.829715728759766
48599541598646,0.15074782073497772,0.23808585107326508,9.757930755615234
48599541606719,0.1579262912273407,0.2476571500301361,9.803394317626953
48599541623646,0.15314064919948578,0.2309073805809021,9.779465675354004
48599541631563,0.16510476171970367,0.24047867953777313,9.774680137634277
48599541641042,0.18903298676013947,0.2548356056213379,9.798608779907227
48599541648490,0.12442677468061447,0.24526432156562805,9.789037704467773
48599541655990,0.16271193325519562,0.23330020904541016,9.789037704467773
48599541664063,0.15074782073497772,0.25004997849464417,9.805787086486816
48599541675052,0.14117653667926788,0.2548356056213379,9.820143699645996
48599541683125,0.14835500717163086,0.2476571500301361,9.760323524475098
48599541694427,0.1459621787071228,0.2476571500301361,9.789037704467773
48599541702188,0.13878370821475983,0.24047867953777313,9.784252166748047
48599541709896,0.1698904037475586,0.23808585107326508,9.772287368774414
48599541717708,0.17946170270442963,0.25004997849464417,9.791430473327637
48599543027500,0.17228323221206665,0.2356930375099182,9.774680137634277
48599545499323,0.1698904037475586,0.24287149310112,9.789037704467773
48599546963698,0.14356936514377594,0.2667997181415558,9.817750930786133
48599550148333,0.13878370821475983,0.24526432156562805,9.78664493560791
