47943392094157,-0.0013744457392022014,-0.002672533504664898,0.000610864779446274
47943392098688,0.00045814859913662076,0.004046979360282421,0.0
47943392107282,0.00045814859913662076,-0.002672533504664898,-0.001832594396546483
47943392551032,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
47943395404313,0.00045814859913662076,0.002825249684974551,0.000610864779446274
47943396692698,0.0010690133785828948,-0.000839939049910754,0.001832594396546483
47943399619990,-0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
47943455761136,0.00045814859913662076,0.00045814859913662076,0.0
47943455818688,0.0010690133785828948,-0.004428769461810589,0.000610864779446274
47943455824469,0.002901607658714056,-0.0001527161948615685,0.0
47943455839417,0.00045814859913662076,0.002290742937475443,-0.000610864779446274
47943455845459,0.0010690133785828948,-0.0013744457392022014,0.000610864779446274
47943455858115,0.00045814859913662076,0.005345067009329796,0.0
47943455872959,-0.0001527161948615685,-0.0013744457392022014,-0.001221729558892548
47943455877438,-0.0019853105768561363,0.0010690133785828948,-0.000610864779446274
47943455887490,-0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
47943455900771,0.0010690133785828948,-0.0013744457392022014,0.0
47943455907855,-0.0025961752980947495,0.002290742937475443,-0.001221729558892548
47943455920407,-0.001450803829357028,-0.0013744457392022014,-0.001221729558892548
47943455933532,-0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
47943455942542,-0.001450803829357028,0.0010690133785828948,-0.000610864779446274
47943455954521,0.0016035200096666813,-0.0019853105768561363,-0.000610864779446274
47943455962490,0.0016035200096666813,0.001679878099821508,0.001221729558892548
47943455966969,-0.000839939049910754,-0.0001527161948615685,0.001832594396546483
47943455974677,0.0016035200096666813,0.002290742937475443,0.000610864779446274
47943455987490,-0.000839939049910754,-0.0025961752980947495,0.001221729558892548
47943455994365,0.0009926552884280682,0.001679878099821508,0.0
47943456041396,0.0022143847309052944,-0.0007635809597559273,0.0
47943456050771,-0.000839939049910754,-0.0013744457392022014,-0.000610864779446274
47943456062438,-0.001450803829357028,-0.0013744457392022014,0.0
47943456288948,0.0009926552884280682,-0.0025961752980947495,0.0
47943459232594,0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
47943461466500,-0.000839939049910754,-0.0001527161948615685,-0.001221729558892548
47943463869521,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
47943520309417,-0.001450803829357028,-0.0019853105768561363,0.0
47943520372594,0.0016035200096666813,-0.0001527161948615685,0.000610864779446274
47943520379157,0.00038179047987796366,-0.0019853105768561363,0.000610864779446274
47943520396344,0.00038179047987796366,0.0010690133785828948,0.0
47943520406969,0.0016035200096666813,-0.0001527161948615685,-0.001221729558892548
47943520420094,-0.001450803829357028,0.0010690133785828948,-0.001832594396546483
47943520424782,-0.00022907429956831038,0.003512472379952669,0.000610864779446274
47943520438271,0.0009926552884280682,-0.0019853105768561363,0.000610864779446274
47943520447230,0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
47943520454157,0.0009926552884280682,0.001679878099821508,0.000610864779446274
47943520466552,0.0016035200096666813,-0.0007635809597559273,0.001221729558892548
47943520475563,-0.000839939049910754,0.001679878099821508,-0.000610864779446274
47943520484625,0.0016035200096666813,0.0010690133785828948,0.001832594396546483
47943520491969,0.0016035200096666813,-0.0013744457392022014,0.000610864779446274
47943520502750,-0.001450803829357028,0.001679878099821508,-0.000610864779446274
47943520511344,0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
47943520522594,0.0009926552884280682,-0.00007635809743078426,0.0
47943520531396,-0.00022907429956831038,-0.00007635809743078426,0.002443459117785096
47943520543167,0.0022143847309052944,-0.00007635809743078426,0.000610864779446274
47943520550875,-0.001450803829357028,-0.0006872228696011007,0.0
47943520562230,0.0009926552884280682,0.0011453714687377214,0.0
47943520570823,0.002825249684974551,-0.004352411720901728,0.0
47943520575094,-0.000839939049910754,-0.0006872228696011007,-0.002443459117785096
47943520670042,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
47943523174000,-0.000305432389723137,-0.00007635809743078426,0.0
47943525189105,-0.0015271619195118546,-0.00007635809743078426,0.0
47943527409834,0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
