48189425562865,-0.0007635809597559273,0.0021380267571657896,-0.002672533504664898
48189425568802,-0.005039634648710489,0.006414080038666725,-0.004505127668380737
48189425573959,-0.0032070400193333626,0.003359756199643016,-0.002061668550595641
48189427307084,-0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
48189430160469,-0.0038179049734026194,-0.007635809946805239,-0.002061668550595641
48189432862657,-0.0013744457392022014,-0.0027488914784044027,-0.001450803829357028
48189484462969,0.002290742937475443,0.003359756199643016,-0.001450803829357028
48189484472500,-0.003894262947142124,-0.003359756199643016,0.00038179047987796366
48189484486927,-0.00022907429956831038,0.0021380267571657896,0.0009926552884280682
48189484490469,-0.00022907429956831038,0.005192350596189499,-0.001450803829357028
48189484497032,-0.0057268571108579636,0.0027488914784044027,-0.004505127668380737
48189484503021,0.001679878099821508,-0.007024944759905338,0.002825249684974551
48189484515729,0.001679878099821508,-0.007024944759905338,-0.00022907429956831038
48189484518750,-0.0007635809597559273,0.003970621153712273,0.00038179047987796366
48189484524948,0.005955931730568409,0.0027488914784044027,0.0016035200096666813
48189484532344,0.00045814859913662076,0.005803215317428112,-0.002672533504664898
48189484550677,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
48189484553594,0.00045814859913662076,-0.010079269297420979,0.004046979360282421
48189484556302,0.00045814859913662076,-0.004581485874950886,0.00038179047987796366
48189484565000,-0.0032070400193333626,-0.003359756199643016,-0.002061668550595641
48189484567761,0.00045814859913662076,-0.008857538923621178,0.0016035200096666813
48189484576146,-0.0007635809597559273,0.008246674202382565,0.00038179047987796366
48189484583594,-0.005039634648710489,-0.01000291109085083,-0.001450803829357028
48189484586302,0.002290742937475443,0.004046979360282421,-0.002672533504664898
48189484591979,-0.0013744457392022014,-0.009392046369612217,0.0009926552884280682
48189484603334,0.0010690133785828948,-0.003283398225903511,0.0022143847309052944
48189484608750,-0.005039634648710489,-0.006948587018996477,-0.003283398225903511
48189484611511,-0.004428769461810589,-0.003894262947142124,-0.003283398225903511
48189487392813,0.001679878099821508,-0.002061668550595641,-0.00022907429956831038
48189490319219,0.00045814859913662076,-0.003894262947142124,0.0009926552884280682
48189492451875,-0.0001527161948615685,-0.002672533504664898,0.0010690133785828948
48189542256146,-0.0032070400193333626,-0.013057234697043896,-0.0007635809597559273
48189542291042,0.003512472379952669,0.004046979360282421,0.001679878099821508
48189542297709,0.002901607658714056,0.0034361144062131643,0.001679878099821508
48189542304948,0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
48189542311459,0.002901607658714056,0.0058795735239982605,0.00045814859913662076
48189542317032,0.0010690133785828948,-0.009392046369612217,0.002290742937475443
48189542329479,0.006566796451807022,0.002825249684974551,0.003512472379952669
48189542335261,0.001679878099821508,0.002825249684974551,0.002290742937475443
48189542341354,0.0010690133785828948,0.002901607658714056,-0.0025961752980947495
48189542344115,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
48189542353021,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
48189542361198,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
48189542366563,-0.0012980876490473747,-0.007483093533664942,0.0010690133785828948
48189542369375,0.0017562361899763346,-0.008704823441803455,0.0010690133785828948
48189542374584,0.0005345066892914474,-0.0019853105768561363,-0.0007635809597559273
48189542379896,-0.0025198173243552446,-0.005650499369949102,0.001679878099821508
48189542396875,0.0017562361899763346,0.004123337101191282,-0.0007635809597559273
48189542402396,-0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
48189542405261,0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
48189542409532,-0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
48189542419740,0.0023671009112149477,0.0066431546583771706,-0.0001527161948615685
48189544594740,-0.0006872228696011007,-0.007406735327094793,-0.0013744457392022014
48189546174740,0.0017562361899763346,0.0035888305865228176,0.00045814859913662076
48189551320782,-0.0006872228696011007,-0.003741546766832471,0.002290742937475443
48189597490677,0.0011453714687377214,0.0030543238390237093,0.002290742937475443
48189597520834,-0.0025198173243552446,-0.001221729558892548,-0.0007635809597559273
48189597532917,0.0011453714687377214,-0.001832594396546483,-0.0007635809597559273
48189597540677,0.0029779658652842045,0.000610864779446274,0.001679878099821508
48189597547292,0.0029779658652842045,0.002443459117785096,0.00045814859913662076
48189597557448,0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
48189597564948,-0.0012980876490473747,0.0,-0.0032070400193333626
48189597573021,-0.0019089524867013097,-0.0005345066892914474,-0.0013744457392022014
48189597586302,-0.0012980876490473747,0.004352411720901728,-0.0007635809597559273
48189597589532,-0.0012980876490473747,-0.0005345066892914474,0.002290742937475443
48189597599063,0.0005345066892914474,-0.0029779658652842045,0.00045814859913662076
48189597605052,-0.00007635809743078426,-0.0011453714687377214,-0.0019853105768561363
48189597610834,-0.0012980876490473747,0.0025198173243552446,-0.0025961752980947495
48189597616146,-0.0019089524867013097,0.00007635809743078426,0.001679878099821508
48189597624323,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
48189597630417,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
48189597637865,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
48189597640417,0.0005345066892914474,-0.003512472379952669,0.002290742937475443
48189597648490,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
48189597653021,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
48189600976979,-0.0019089524867013097,0.005039634648710489,-0.0001527161948615685
48189601106771,-0.0012980876490473747,-0.002290742937475443,0.0010690133785828948
48189603713490,0.0029779658652842045,-0.00045814859913662076,0.001679878099821508
48189606943073,-0.0006872228696011007,-0.004046979360282421,-0.0013744457392022014
48189653860052,0.0005345066892914474,0.003894262947142124,-0.0001527161948615685
48189653877031,0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
48189653884063,-0.0025198173243552446,0.001450803829357028,-0.0007635809597559273
48189653889323,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
48189653897604,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
48189653907604,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
48189653915781,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
48189653919115,-0.00007635809743078426,0.0057268571108579636,-0.0001527161948615685
48189653925573,0.0011453714687377214,-0.0022143847309052944,-0.0007635809597559273
48189653937240,-0.0006872228696011007,0.005192350596189499,-0.0019853105768561363
48189653941979,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
48189653947396,-0.0019089524867013097,0.004581485874950886,-0.0001527161948615685
