48185212062502,0.14356936514377594,0.26440688967704773,9.77707290649414
48185212068856,0.1339980661869049,0.2787638306617737,9.774680137634277
48185212075679,0.09810572862625122,0.26919254660606384,9.774680137634277
48185212081200,0.1052841991186142,0.23808585107326508,9.774680137634277
48185212088023,0.12681959569454193,0.25004997849464417,9.750752449035645
48185212094429,0.11485548317432404,0.26919254660606384,9.767501831054688
48185212103283,0.12203395366668701,0.25244277715682983,9.781859397888184
48185212106200,0.11724831163883209,0.24287149310112,9.760323524475098
48185212122189,0.12203395366668701,0.259621262550354,9.78664493560791
48185212125419,0.12681959569454193,0.2667997181415558,9.765109062194824
48185212131252,0.1339980661869049,0.2667997181415558,9.774680137634277
48185212136929,0.1052841991186142,0.24526432156562805,9.791430473327637
48185212145523,0.13160525262355804,0.26440688967704773,9.789037704467773
48185212153179,0.12203395366668701,0.25244277715682983,9.765109062194824
48185212158960,0.11006984114646912,0.25722843408584595,9.77707290649414
48185212161773,0.12921242415905,0.2548356056213379,9.755537986755371
48185212168023,0.12442677468061447,0.26201409101486206,9.7938232421875
48185212175262,0.11485548317432404,0.26201409101486206,9.77707290649414
48185212180679,0.13160525262355804,0.22372891008853912,9.76989459991455
48185212188075,0.12921242415905,0.26440688967704773,9.774680137634277
48185212192658,0.10767702013254166,0.24526432156562805,9.767501831054688
48185213897606,0.12921242415905,0.24287149310112,9.789037704467773
48185216737606,0.12442677468061447,0.26201409101486206,9.779465675354004
48185219325939,0.09571290761232376,0.2476571500301361,9.80100154876709
48185220777137,0.12921242415905,0.28594231605529785,9.76989459991455
48185274831825,0.1052841991186142,0.23330020904541016,9.745966911315918
48185274872658,0.10767702013254166,0.2667997181415558,9.755537986755371
48185274879377,0.11724831163883209,0.25004997849464417,9.757930755615234
48185274882919,0.09810572862625122,0.2309073805809021,9.774680137634277
48185274894429,0.0933200865983963,0.24526432156562805,9.779465675354004
48185274904012,0.11246266216039658,0.25004997849464417,9.77707290649414
48185274910887,0.12442677468061447,0.2356930375099182,9.767501831054688
48185274918023,0.11964113265275955,0.2356930375099182,9.762716293334961
48185274925210,0.13160525262355804,0.259621262550354,9.750752449035645
48185274932137,0.11485548317432404,0.2715853750705719,9.784252166748047
48185274934950,0.12921242415905,0.26919254660606384,9.762716293334961
48185274941148,0.12681959569454193,0.25004997849464417,9.753145217895508
48185274948648,0.11964113265275955,0.259621262550354,9.774680137634277
48185274955939,0.1052841991186142,0.27397820353507996,9.781859397888184
48185274962189,0.11246266216039658,0.259621262550354,9.781859397888184
48185274967450,0.11246266216039658,0.23808585107326508,9.774680137634277
48185274980939,0.13639089465141296,0.25004997849464417,9.757930755615234
48185274986512,0.11724831163883209,0.24047867953777313,9.772287368774414
48185274991981,0.12442677468061447,0.25244277715682983,9.77707290649414
48185274996512,0.1579262912273407,0.25244277715682983,9.76989459991455
48185275004585,0.1052841991186142,0.25244277715682983,9.767501831054688
48185275009169,0.11246266216039658,0.24526432156562805,9.789037704467773
48185275839012,0.1459621787071228,0.2715853750705719,9.76989459991455
48185277194377,0.12442677468061447,0.26440688967704773,9.765109062194824
48185281102189,0.0933200865983963,0.2715853750705719,9.765109062194824
48185281858752,0.09810572862625122,0.24287149310112,9.745966911315918
