48134966480750,-0.00022907429956831038,0.000839939049910754,-0.001832594396546483
48134969945854,0.0022143847309052944,0.002672533504664898,-0.00007635809743078426
48134971771636,0.00038179047987796366,-0.006490438245236874,-0.00007635809743078426
48135023210282,0.0016035200096666813,0.001450803829357028,0.0023671009112149477
48135023227365,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48135023240334,0.0009926552884280682,0.002061668550595641,-0.00007635809743078426
48135023243927,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
48135023249136,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
48135023258719,-0.002061668550595641,-0.0009926552884280682,-0.0019089524867013097
48135023267365,-0.002061668550595641,0.001450803829357028,-0.0019089524867013097
48135023270646,0.0022143847309052944,-0.00038179047987796366,0.0005345066892914474
48135023279292,0.002825249684974551,0.003283398225903511,0.0011453714687377214
48135023285594,-0.002672533504664898,0.003283398225903511,-0.0006872228696011007
48135023288511,-0.001450803829357028,0.003283398225903511,-0.0031306820455938578
48135023298875,-0.002672533504664898,-0.0034361144062131643,-0.0012980876490473747
48135023304657,-0.003894262947142124,-0.0009926552884280682,-0.00007635809743078426
48135023307261,-0.000839939049910754,-0.005268708802759647,0.0005345066892914474
48135023312625,-0.00022907429956831038,0.002672533504664898,-0.00007635809743078426
48135023320438,-0.001450803829357028,0.002672533504664898,-0.0012980876490473747
48135023328198,-0.002061668550595641,-0.0016035200096666813,-0.0012980876490473747
48135023333511,-0.000839939049910754,0.002672533504664898,-0.00007635809743078426
48135023338771,0.002825249684974551,-0.0058795735239982605,0.0029779658652842045
48135023341479,-0.003894262947142124,-0.0034361144062131643,-0.0012980876490473747
48135023349032,-0.002061668550595641,0.003283398225903511,-0.0012980876490473747
48135024234344,0.0009926552884280682,-0.007101302966475487,0.0005345066892914474
48135026446532,0.00038179047987796366,0.002672533504664898,0.0011453714687377214
48135029617209,-0.000839939049910754,-0.0034361144062131643,-0.00007635809743078426
48135030430542,0.004046979360282421,0.00022907429956831038,0.0011453714687377214
48135082259604,0.00038179047987796366,0.002061668550595641,0.0011453714687377214
48135082296636,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
48135082307000,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
48135082319031,-0.002672533504664898,-0.006490438245236874,-0.00007635809743078426
48135082326063,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48135082329084,0.0016035200096666813,-0.007101302966475487,0.0011453714687377214
48135082335386,-0.0032070400193333626,0.002672533504664898,-0.0012980876490473747
48135082345334,0.001679878099821508,-0.0034361144062131643,0.0029779658652842045
48135082351792,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
48135082359448,0.00045814859913662076,0.003283398225903511,-0.00007635809743078426
48135082362417,-0.0019853105768561363,-0.00038179047987796366,-0.0012980876490473747
48135082373927,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
