48152195696525,-0.0013744457392022014,-0.0013744457392022014,0.0001527161948615685
48152196218035,0.002901607658714056,-0.0013744457392022014,0.0013744457392022014
48152199114910,-0.0007635809597559273,0.00603228947147727,-0.002290742937475443
48152201813296,-0.0019853105768561363,0.0035888305865228176,-0.001679878099821508
48152203986890,0.001679878099821508,0.0011453714687377214,-0.00045814859913662076
48152260595171,0.002290742937475443,-0.004352411720901728,0.0001527161948615685
48152260634858,-0.0019853105768561363,-0.0025198173243552446,-0.00045814859913662076
48152260640640,0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
48152260644806,0.001679878099821508,-0.003741546766832471,0.0007635809597559273
48152260655223,0.00045814859913662076,-0.00007635809743078426,0.0013744457392022014
48152260658556,-0.0001527161948615685,0.0011453714687377214,0.0013744457392022014
48152260671785,-0.0001527161948615685,-0.0025198173243552446,0.0001527161948615685
48152260674598,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
48152260683817,-0.0001527161948615685,0.0017562361899763346,-0.00045814859913662076
48152260689442,0.00045814859913662076,-0.0025198173243552446,-0.00045814859913662076
48152260697410,-0.0013744457392022014,-0.00007635809743078426,-0.00045814859913662076
48152260701004,0.00045814859913662076,-0.0031306820455938578,0.0007635809597559273
48152260705796,0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
48152260716108,-0.0013744457392022014,-0.0025198173243552446,0.0013744457392022014
48152260724858,0.004123337101191282,0.004199695307761431,0.0013744457392022014
48152260732879,0.002901607658714056,-0.003741546766832471,0.0001527161948615685
48152260735535,-0.0007635809597559273,0.020082179456949234,-0.001679878099821508
48152260741056,0.002290742937475443,-0.0031306820455938578,0.0038179049734026194
48152260746577,-0.0001527161948615685,0.009086613543331623,-0.00045814859913662076
48152260754650,0.001679878099821508,-0.006185005884617567,0.005039634648710489
48152260760119,0.007788525894284248,-0.005574141163378954,0.0062613640911877155
48152260765692,-0.0001527161948615685,-0.012904518283903599,0.0013744457392022014
48152260773504,0.003512472379952669,0.004199695307761431,0.0013744457392022014
48152260873296,0.0010690133785828948,-0.0019089524867013097,-0.00045814859913662076
48152263377827,-0.0013744457392022014,-0.012904518283903599,0.0013744457392022014
48152265918140,-0.004428769461810589,0.0023671009112149477,-0.004123337101191282
48152267414025,-0.0019853105768561363,0.0017562361899763346,-0.002290742937475443
48152269829337,0.002290742937475443,-0.000610864779446274,0.005039634648710489
48152327267879,0.0010690133785828948,0.003665188793092966,0.0019089524867013097
48152327278660,-0.0007635809597559273,-0.004276053514331579,-0.004199695307761431
48152327290744,-0.0062613640911877155,0.0054977829568088055,-0.005421424750238657
48152327304910,-0.0007635809597559273,0.002443459117785096,-0.0005345066892914474
48152327307983,-0.0001527161948615685,-0.011606430634856224,0.0019089524867013097
48152327313869,-0.0019853105768561363,0.012217295356094837,-0.0023671009112149477
48152327323244,-0.0019853105768561363,-0.0054977829568088055,0.00007635809743078426
48152327329650,-0.00022907429956831038,0.013439024798572063,-0.0011453714687377214
48152327339025,-0.000839939049910754,0.01282816007733345,0.00007635809743078426
48152327345535,-0.002061668550595641,0.000610864779446274,-0.0029779658652842045
48152327348244,0.005268708802759647,0.009773836471140385,0.0031306820455938578
48152327359337,-0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
48152327364650,0.004046979360282421,0.013439024798572063,0.0012980876490473747
48152327368192,-0.003283398225903511,-0.012217295356094837,0.00007635809743078426
48152327376837,0.002825249684974551,0.003665188793092966,0.0031306820455938578
48152327385014,-0.003283398225903511,-0.009773836471140385,-0.0029779658652842045
48152327387671,-0.00022907429956831038,0.008552107028663158,0.00007635809743078426
48152327395639,0.0034361144062131643,0.007330377586185932,0.00007635809743078426
48152327400744,0.0016035200096666813,0.003665188793092966,0.0012980876490473747
48152327403244,-0.000839939049910754,-0.004886918235570192,0.00007635809743078426
48152327411160,0.0016035200096666813,0.000610864779446274,-0.0011453714687377214
48152327418556,0.0016035200096666813,0.009162971749901772,0.0012980876490473747
48152327421160,-0.001450803829357028,-0.010384701192378998,0.00007635809743078426
48152327426317,0.0009926552884280682,0.004276053514331579,0.0019089524867013097
48152329670952,0.0058795735239982605,-0.001832594396546483,0.0031306820455938578
48152332437723,0.00038179047987796366,0.010384701192378998,-0.0005345066892914474
48152334605744,0.00038179047987796366,0.001832594396546483,-0.0011453714687377214
48152389041108,0.0058795735239982605,0.001221729558892548,0.0025198173243552446
48152389076889,-0.001450803829357028,0.0030543238390237093,0.0012980876490473747
48152389087202,-0.002061668550595641,0.000610864779446274,0.0006872228696011007
48152389093139,0.0009926552884280682,-0.006719512399286032,-0.0005345066892914474
48152389096056,0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
48152389109337,0.002825249684974551,0.0054977829568088055,0.0012980876490473747
48152389118244,-0.001450803829357028,-0.0012980876490473747,0.0006872228696011007
48152389121212,0.0009926552884280682,0.00847574882209301,0.00007635809743078426
48152389129962,0.0009926552884280682,-0.00679587060585618,0.00007635809743078426
48152389132567,-0.00022907429956831038,0.00603228947147727,0.00007635809743078426
48152389140587,-0.000839939049910754,-0.006185005884617567,0.00007635809743078426
48152389147306,0.000305432389723137,-0.0012980876490473747,-0.0011453714687377214
48152389153869,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
48152389162098,0.0009162971982732415,-0.0025198173243552446,0.00007635809743078426
48152389167567,0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
48152389172358,-0.003359756199643016,-0.0006872228696011007,-0.000610864779446274
48152389180327,0.0015271619195118546,-0.00007635809743078426,-0.001832594396546483
48152389183139,0.0009162971982732415,-0.0025961752980947495,-0.001221729558892548
48152389193348,-0.000305432389723137,0.004123337101191282,-0.000610864779446274
48152389198452,-0.0009162971982732415,-0.0019853105768561363,0.001221729558892548
48152389201108,0.000305432389723137,0.004123337101191282,0.0
48152389206264,0.000305432389723137,-0.0032070400193333626,-0.001221729558892548
48152389758192,-0.0015271619195118546,0.0010690133785828948,-0.000610864779446274
48152390974598,0.000305432389723137,-0.0038179049734026194,0.0030543238390237093
48152393865796,0.0015271619195118546,-0.0013744457392022014,0.001832594396546483
48152396466421,0.0009162971982732415,0.002290742937475443,0.000610864779446274
