48654937655500,0.004505127668380737,0.00038179047987796366,0.001450803829357028
48654937667583,0.003894262947142124,0.0022143847309052944,0.00022907429956831038
48654937679042,-0.005268708802759647,0.0022143847309052944,-0.00038179047987796366
48654937683469,0.006337722297757864,-0.00022907429956831038,0.003894262947142124
48654937695396,0.00022907429956831038,-0.0001527161948615685,0.002061668550595641
48654937699823,0.001450803829357028,0.006566796451807022,-0.0009926552884280682
48654937711125,-0.0016035200096666813,-0.005039634648710489,-0.0009926552884280682
48654937723000,-0.004046979360282421,-0.0001527161948615685,-0.00038179047987796366
48654937727323,-0.0022143847309052944,0.002290742937475443,-0.0009926552884280682
48654937736489,0.00511599238961935,-0.0001527161948615685,-0.0016035200096666813
48654937748156,-0.004046979360282421,-0.0013744457392022014,-0.0016035200096666813
48654937756125,0.003283398225903511,-0.0001527161948615685,0.00022907429956831038
48654937760292,-0.0009926552884280682,-0.0062613640911877155,-0.00038179047987796366
48654940320396,-0.0009926552884280682,0.007177661173045635,0.002061668550595641
48654942143989,-0.0009926552884280682,-0.010537417605519295,0.00022907429956831038
48654944553364,0.000839939049910754,0.011453714221715927,-0.0009926552884280682
48655111681958,-0.0034361144062131643,-0.0062613640911877155,0.000839939049910754
48655111737375,0.000839939049910754,0.004123337101191282,-0.0022143847309052944
48655111753573,-0.002825249684974551,-0.0007635809597559273,-0.00038179047987796366
48655111759094,0.001450803829357028,0.004123337101191282,-0.00038179047987796366
48655111768989,-0.0016035200096666813,-0.012980876490473747,0.000839939049910754
48655111783781,0.00511599238961935,0.007788525894284248,0.000839939049910754
48655111793521,0.00022907429956831038,-0.0025961752980947495,-0.001679878099821508
48655111802531,-0.005268708802759647,0.00045814859913662076,-0.002901607658714056
48655111809979,-0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
48655111823885,0.0001527161948615685,-0.008704823441803455,0.0032070400193333626
48655111836073,-0.005955931730568409,0.004123337101191282,-0.004123337101191282
48655111850031,-0.00045814859913662076,0.002290742937475443,-0.003512472379952669
48655111859562,0.0013744457392022014,0.002290742937475443,0.0007635809597559273
48655111867010,-0.002290742937475443,-0.0038179049734026194,0.0013744457392022014
48655111876177,0.0032070400193333626,-0.0025961752980947495,0.0001527161948615685
48655111889979,-0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
48655111894562,-0.00045814859913662076,0.001679878099821508,0.0007635809597559273
48655111904198,0.0001527161948615685,-0.0032070400193333626,0.0007635809597559273
48655111918781,0.0001527161948615685,0.0023671009112149477,0.0001527161948615685
48655111932479,-0.002901607658714056,-0.006185005884617567,-0.0010690133785828948
48655111941541,-0.001679878099821508,0.005421424750238657,-0.0010690133785828948
48655111946594,-0.002290742937475443,-0.004963276442140341,-0.00045814859913662076
48655111954719,0.0032070400193333626,0.007254019379615784,0.0013744457392022014
48655111967166,0.0007635809597559273,-0.008628465235233307,0.0013744457392022014
48655111977114,0.0019853105768561363,0.01030834298580885,0.0001527161948615685
48655111989562,0.0007635809597559273,-0.0031306820455938578,-0.002290742937475443
48655111993937,-0.00045814859913662076,0.009086613543331623,0.0001527161948615685
48655112059875,0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
48655112071489,0.0025961752980947495,0.0005345066892914474,-0.0010690133785828948
48655112081802,-0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
48655112090760,0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
48655112095708,0.0001527161948615685,0.0035888305865228176,-0.00045814859913662076
48655112108937,-0.001679878099821508,-0.006185005884617567,-0.0010690133785828948
48655112118781,0.0007635809597559273,0.0035888305865228176,0.0001527161948615685
48655112129250,-0.00038179047987796366,-0.0025198173243552446,0.0019853105768561363
48655112134250,0.000839939049910754,0.005421424750238657,0.0019853105768561363
48655112147323,-0.0009926552884280682,-0.0025198173243552446,-0.00045814859913662076
48655112161489,0.00022907429956831038,0.0029779658652842045,0.0001527161948615685
48655112170031,-0.0016035200096666813,-0.003741546766832471,0.0001527161948615685
48655112174666,0.002061668550595641,0.0017562361899763346,0.0007635809597559273
48655112181958,0.00022907429956831038,0.004810560029000044,0.0001527161948615685
48655112200552,0.002061668550595641,-0.00007635809743078426,0.0025961752980947495
48655112205604,0.004505127668380737,0.00603228947147727,0.0025961752980947495
48655112214198,-0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
48655112227010,0.001450803829357028,0.0005345066892914474,0.0013744457392022014
48655112240083,0.00022907429956831038,-0.003741546766832471,-0.00045814859913662076
48655112251802,-0.0016035200096666813,0.0011453714687377214,-0.00045814859913662076
48655112256698,0.001450803829357028,-0.0025198173243552446,0.0019853105768561363
48655112266177,-0.00038179047987796366,-0.0031306820455938578,0.0013744457392022014
48655112278885,0.00022907429956831038,0.0017562361899763346,0.0007635809597559273
48655112286594,-0.0009926552884280682,-0.00007635809743078426,-0.001679878099821508
48655112295864,-0.0009926552884280682,-0.00007635809743078426,-0.001679878099821508
48655112306073,0.001450803829357028,-0.0019089524867013097,0.0013744457392022014
48655112314875,0.002672533504664898,0.0029779658652842045,0.0007635809597559273
48655112322062,0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
48655112331177,0.001450803829357028,-0.00007635809743078426,-0.00045814859913662076
48655112340812,0.00022907429956831038,0.0035888305865228176,-0.00045814859913662076
48655112358104,0.000839939049910754,-0.0019089524867013097,0.0013744457392022014
