48495996044206,0.16510476171970367,0.26201409101486206,9.803394317626953
48495996050925,0.13160525262355804,0.259621262550354,9.7938232421875
48495996060092,0.1746760457754135,0.25244277715682983,9.76989459991455
48495996075821,0.15553347766399384,0.2476571500301361,9.810572624206543
48495996095404,0.12442677468061447,0.2476571500301361,9.762716293334961
48495996100769,0.16510476171970367,0.2356930375099182,9.7938232421875
48495996116550,0.11485548317432404,0.26201409101486206,9.745966911315918
48495996126029,0.17228323221206665,0.29790642857551575,9.781859397888184
48495996142852,0.15314064919948578,0.2548356056213379,9.80817985534668
48495996152019,0.16031911969184875,0.25244277715682983,9.781859397888184
48495996163165,0.17946170270442963,0.24526432156562805,9.738788604736328
48495996183060,0.15314064919948578,0.23808585107326508,9.841679573059082
48495996193217,0.14835500717163086,0.26440688967704773,9.724431037902832
48495996198060,0.1746760457754135,0.2476571500301361,9.832108497619629
48495996213217,0.11724831163883209,0.25004997849464417,9.748359680175781
48495996221915,0.17706887423992157,0.25244277715682983,9.748359680175781
48495996232279,0.14835500717163086,0.2476571500301361,9.779465675354004
48495996247488,0.12681959569454193,0.21176479756832123,9.851250648498535
48495996252019,0.1579262912273407,0.2309073805809021,9.784252166748047
48495996271602,0.14117653667926788,0.2309073805809021,9.7938232421875
48495996280040,0.12203395366668701,0.25004997849464417,9.803394317626953
48495996296967,0.1698904037475586,0.26919254660606384,9.743574142456055
48495996307279,0.16749759018421173,0.25244277715682983,9.765109062194824
48495996312331,0.16271193325519562,0.24526432156562805,9.805787086486816
48495996332592,0.13639089465141296,0.25004997849464417,9.753145217895508
48495996337956,0.11724831163883209,0.2548356056213379,9.789037704467773
48495996354415,0.17228323221206665,0.25244277715682983,9.784252166748047
