48399503691691,-0.0015271619195118546,-0.0019853105768561363,0.00007635809743078426
48399503697264,0.0009162971982732415,0.001679878099821508,0.00007635809743078426
48399503707576,-0.000305432389723137,-0.0025961752980947495,0.0006872228696011007
48399503712889,0.0009162971982732415,0.004123337101191282,0.0006872228696011007
48399503715441,-0.0009162971982732415,-0.0025961752980947495,-0.0005345066892914474
48399503723045,0.0009162971982732415,0.001679878099821508,-0.0005345066892914474
48399503730493,0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
48399503732993,-0.000305432389723137,0.003512472379952669,0.0006872228696011007
48399503737108,0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
48399505486795,0.0009162971982732415,0.00045814859913662076,-0.0017562361899763346
48399508429920,-0.0009162971982732415,-0.0001527161948615685,-0.0011453714687377214
48399510083826,-0.003970621153712273,-0.004428769461810589,-0.0005345066892914474
48399621353306,0.0015271619195118546,0.002290742937475443,0.00007635809743078426
48399621399295,0.0015271619195118546,-0.0013744457392022014,0.0012980876490473747
48399621403774,-0.0015271619195118546,0.0010690133785828948,0.0006872228696011007
48399621418097,0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
48399621426222,0.003359756199643016,-0.0001527161948615685,0.00007635809743078426
48399621429503,-0.0027488914784044027,-0.0001527161948615685,-0.0005345066892914474
48399621438566,0.0009162971982732415,0.001679878099821508,0.00007635809743078426
48399621444816,0.000305432389723137,0.001679878099821508,-0.0011453714687377214
48399621450493,-0.003359756199643016,-0.0013744457392022014,0.0012980876490473747
48399621456847,0.0015271619195118546,0.003512472379952669,-0.0005345066892914474
48399621463149,0.0021380267571657896,-0.0032070400193333626,-0.0005345066892914474
48399621470597,-0.003970621153712273,-0.0019853105768561363,-0.0011453714687377214
48399621476170,0.0027488914784044027,0.001679878099821508,0.0006872228696011007
48399621483983,-0.000305432389723137,-0.0032070400193333626,0.00007635809743078426
48399621487212,-0.003970621153712273,-0.0019853105768561363,0.00007635809743078426
48399621493097,0.0009162971982732415,0.001679878099821508,0.00007635809743078426
48399621504608,0.003359756199643016,0.002290742937475443,0.00007635809743078426
48399621512108,0.000305432389723137,-0.0032070400193333626,-0.0011453714687377214
48399621516899,-0.0021380267571657896,0.004123337101191282,-0.0005345066892914474
48399621522941,-0.0015271619195118546,-0.0038179049734026194,-0.0005345066892914474
48399621529451,-0.0021380267571657896,-0.0032070400193333626,0.00007635809743078426
48399621538462,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48399621541483,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
48399621549660,0.0015271619195118546,0.002901607658714056,0.00007635809743078426
48399621555181,0.0009162971982732415,-0.0019853105768561363,-0.0005345066892914474
48399621559608,-0.0027488914784044027,-0.0013744457392022014,0.0006872228696011007
48399621565649,-0.0015271619195118546,0.0010690133785828948,0.00007635809743078426
48399621570233,0.0021380267571657896,0.001679878099821508,0.0006872228696011007
48399621581378,-0.000305432389723137,-0.0019853105768561363,0.0012980876490473747
48399621587160,-0.0021380267571657896,-0.0001527161948615685,0.0031306820455938578
48399621592889,0.0015271619195118546,-0.0032070400193333626,0.0006872228696011007
48399621598878,-0.0021380267571657896,0.002290742937475443,-0.0023671009112149477
48399621604295,-0.0015271619195118546,-0.0013744457392022014,-0.0017562361899763346
48399621610545,0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
48399621625441,-0.0015271619195118546,0.004123337101191282,-0.0011453714687377214
48399621628201,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48399621639035,-0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
48399621642264,0.0009162971982732415,0.002901607658714056,-0.0011453714687377214
48399621649712,-0.000305432389723137,-0.0019853105768561363,-0.0011453714687377214
48399621656535,-0.0015271619195118546,0.002290742937475443,-0.0005345066892914474
48399621665649,0.0009162971982732415,-0.0013744457392022014,0.0006872228696011007
48399621673514,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48399621679035,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
48399621768566,-0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
48399621787368,0.0015271619195118546,0.002290742937475443,-0.0017562361899763346
48399621795753,-0.0009162971982732415,-0.0013744457392022014,-0.0005345066892914474
48399622045233,-0.0009162971982732415,0.001679878099821508,0.0012980876490473747
48399624216847,0.000305432389723137,-0.0032070400193333626,0.0012980876490473747
48399626682889,-0.0015271619195118546,0.003512472379952669,-0.0011453714687377214
48399628501274,-0.000305432389723137,-0.0019853105768561363,-0.0011453714687377214
