48193905603332,-0.0013744457392022014,0.003894262947142124,-0.0025198173243552446
48193907096509,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
48193910022811,-0.0013744457392022014,0.006337722297757864,-0.0012980876490473747
48193913109634,-0.0019853105768561363,-0.002901607658714056,-0.00007635809743078426
48193964515884,-0.0025961752980947495,0.0025961752980947495,-0.0031306820455938578
48193964548019,-0.0001527161948615685,-0.002290742937475443,-0.0006872228696011007
48193964561353,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
48193964565051,-0.0013744457392022014,-0.00045814859913662076,-0.0019089524867013097
48193964573697,-0.0025961752980947495,0.0025961752980947495,-0.0025198173243552446
48193964576769,-0.0007635809597559273,0.0019853105768561363,-0.0006872228696011007
48193964588228,0.002290742937475443,0.0001527161948615685,0.0017562361899763346
48193964591561,0.0010690133785828948,0.0038179049734026194,-0.00007635809743078426
48193964595936,-0.0007635809597559273,0.0019853105768561363,-0.0006872228696011007
48193964605624,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
48193964614999,-0.0025961752980947495,-0.005955931730568409,-0.0019089524867013097
48193964620780,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
48193964623644,-0.0032070400193333626,-0.005345067009329796,-0.0006872228696011007
48193964636353,-0.0019853105768561363,-0.00045814859913662076,-0.0012980876490473747
48193964641926,-0.0019853105768561363,-0.008399390615522861,-0.0019089524867013097
48193964649686,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48193964652186,-0.0001527161948615685,-0.004123337101191282,-0.00007635809743078426
48193964657447,-0.0001527161948615685,0.0032070400193333626,-0.00007635809743078426
48193964665467,-0.0019853105768561363,-0.002290742937475443,-0.0019089524867013097
48193964673332,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
48193964675884,0.001679878099821508,0.0038179049734026194,0.0005345066892914474
48193965154842,0.0010690133785828948,-0.002290742937475443,0.0005345066892914474
48193966474009,-0.0001527161948615685,0.005039634648710489,-0.0012980876490473747
48193970175155,0.00045814859913662076,-0.003512472379952669,-0.00007635809743078426
