48021036682460,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
48021036692565,-0.001450803829357028,-0.0006872228696011007,0.000610864779446274
48021036700429,-0.000305432389723137,-0.0012980876490473747,0.000610864779446274
48021036709908,0.000305432389723137,0.0035888305865228176,0.0
48021036717252,0.0009162971982732415,0.0005345066892914474,0.0
48021036720637,0.000305432389723137,0.0029779658652842045,-0.001221729558892548
48021036732981,-0.0015271619195118546,-0.005574141163378954,-0.001221729558892548
48021036736158,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
48021036742669,-0.0015271619195118546,-0.002443459117785096,-0.000610864779446274
48021036749283,0.003970621153712273,-0.002443459117785096,0.0030543238390237093
48021036758242,-0.0015271619195118546,-0.0030543238390237093,-0.002443459117785096
48021036764908,-0.0015271619195118546,-0.000610864779446274,0.000610864779446274
48021036771210,-0.0021380267571657896,-0.000610864779446274,-0.001832594396546483
48021036777512,-0.000305432389723137,0.007941242307424545,0.0
48021037716471,-0.0009162971982732415,-0.009162971749901772,-0.001221729558892548
48021040269387,-0.003970621153712273,0.014049889519810677,-0.004886918235570192
48021043101419,-0.005192350596189499,0.009850194677710533,-0.0054977829568088055
48021046043554,-0.005192350596189499,-0.0005345066892914474,-0.001832594396546483
