48313423902609,0.17706887423992157,0.25722843408584595,9.77707290649414
48313423905943,0.15553347766399384,0.25244277715682983,9.762716293334961
48313423907974,0.15314064919948578,0.2356930375099182,9.774680137634277
48313423912088,0.1459621787071228,0.22372891008853912,9.78664493560791
48313423916359,0.16031911969184875,0.2548356056213379,9.784252166748047
48313423924693,0.16031911969184875,0.22612173855304718,9.765109062194824
48313423928130,0.1746760457754135,0.2309073805809021,9.753145217895508
48313424523807,0.15074782073497772,0.25004997849464417,9.774680137634277
48313426039693,0.14835500717163086,0.26201409101486206,9.760323524475098
48313428507661,0.13639089465141296,0.2548356056213379,9.781859397888184
48313431467036,0.16749759018421173,0.23808585107326508,9.750752449035645
48313477412557,0.15314064919948578,0.25244277715682983,9.7938232421875
48313477421411,0.13639089465141296,0.22133609652519226,9.796216011047363
48313477424797,0.1459621787071228,0.20937198400497437,9.81535816192627
48313477435838,0.13878370821475983,0.2309073805809021,9.820143699645996
48313477445161,0.16031911969184875,0.2476571500301361,9.7938232421875
48313477450838,0.1459621787071228,0.23808585107326508,9.78664493560791
48313477459172,0.12442677468061447,0.259621262550354,9.779465675354004
48313477461255,0.14117653667926788,0.22372891008853912,9.772287368774414
48313477468547,0.16510476171970367,0.2309073805809021,9.772287368774414
48313477473391,0.14356936514377594,0.26201409101486206,9.762716293334961
48313477478495,0.13639089465141296,0.25722843408584595,9.736394882202148
48313477484380,0.13878370821475983,0.2356930375099182,9.745966911315918
48313477486724,0.12203395366668701,0.259621262550354,9.755537986755371
48313477491463,0.14835500717163086,0.259621262550354,9.765109062194824
48313477496516,0.14117653667926788,0.2667997181415558,9.772287368774414
48313477504484,0.1579262912273407,0.24526432156562805,9.755537986755371
48313477508703,0.1579262912273407,0.24526432156562805,9.77707290649414
48313477512713,0.12442677468061447,0.23808585107326508,9.779465675354004
48313477514849,0.12921242415905,0.25722843408584595,9.77707290649414
48313478385057,0.15314064919948578,0.25722843408584595,9.762716293334961
48313481465891,0.16031911969184875,0.24526432156562805,9.781859397888184
48313483708234,0.16031911969184875,0.23808585107326508,9.750752449035645
48313486227193,0.15553347766399384,0.25004997849464417,9.753145217895508
48313532323443,0.1698904037475586,0.27397820353507996,9.772287368774414
48313532361047,0.1579262912273407,0.2548356056213379,9.767501831054688
48313532364380,0.1459621787071228,0.2548356056213379,9.791430473327637
48313532372661,0.15074782073497772,0.24287149310112,9.784252166748047
48313532375318,0.1698904037475586,0.24526432156562805,9.784252166748047
48313532384224,0.16271193325519562,0.2309073805809021,9.789037704467773
48313532389224,0.16271193325519562,0.2309073805809021,9.789037704467773
48313532391828,0.1339980661869049,0.24287149310112,9.772287368774414
48313532398703,0.16031911969184875,0.22372891008853912,9.779465675354004
48313532403026,0.15553347766399384,0.25722843408584595,9.781859397888184
48313532408026,0.1746760457754135,0.27397820353507996,9.765109062194824
48313532415318,0.15074782073497772,0.24526432156562805,9.760323524475098
48313532419953,0.16271193325519562,0.22372891008853912,9.757930755615234
48313532426099,0.1339980661869049,0.24287149310112,9.798608779907227
48313532428182,0.13878370821475983,0.24526432156562805,9.784252166748047
48313532434693,0.15553347766399384,0.24047867953777313,9.791430473327637
48313532439015,0.14835500717163086,0.24287149310112,9.781859397888184
48313532441099,0.15314064919948578,0.23808585107326508,9.765109062194824
48313532447349,0.16510476171970367,0.2476571500301361,9.796216011047363
48313533593859,0.1459621787071228,0.22133609652519226,9.772287368774414
48313536238703,0.14835500717163086,0.2548356056213379,9.791430473327637
48313538383026,0.16271193325519562,0.24287149310112,9.784252166748047
48313540956828,0.14835500717163086,0.24526432156562805,9.789037704467773
