48355835827801,0.15553347766399384,0.26919254660606384,9.77707290649414
48355835829833,0.13878370821475983,0.25244277715682983,9.765109062194824
48355838283270,0.15314064919948578,0.24047867953777313,9.779465675354004
48355840225145,0.15314064919948578,0.25004997849464417,9.779465675354004
48355842357958,0.15553347766399384,0.2907279431819916,9.765109062194824
48355844878426,0.1579262912273407,0.27397820353507996,9.76989459991455
48355891987645,0.1579262912273407,0.25722843408584595,9.729216575622559
48355892038478,0.16271193325519562,0.259621262550354,9.78664493560791
48355892043062,0.13639089465141296,0.21415762603282928,9.765109062194824
48355892048895,0.15074782073497772,0.22372891008853912,9.767501831054688
48355892051760,0.15074782073497772,0.20937198400497437,9.765109062194824
48355892061187,0.14356936514377594,0.259621262550354,9.765109062194824
48355892065874,0.13639089465141296,0.26201409101486206,9.80100154876709
48355892074260,0.16749759018421173,0.24047867953777313,9.7938232421875
48355892080406,0.12681959569454193,0.23808585107326508,9.757930755615234
48355892083166,0.1459621787071228,0.25244277715682983,9.774680137634277
48355892089624,0.14835500717163086,0.24047867953777313,9.757930755615234
48355892096603,0.1459621787071228,0.21176479756832123,9.762716293334961
48355892098791,0.14356936514377594,0.22372891008853912,9.772287368774414
48355892103322,0.1459621787071228,0.2548356056213379,9.77707290649414
48355892112697,0.14117653667926788,0.24526432156562805,9.745966911315918
48355892116031,0.1579262912273407,0.26201409101486206,9.77707290649414
48355892118114,0.1459621787071228,0.22133609652519226,9.767501831054688
48355892126083,0.1339980661869049,0.2548356056213379,9.757930755615234
48355892129885,0.14835500717163086,0.24526432156562805,9.80100154876709
48355892366291,0.16031911969184875,0.22612173855304718,9.767501831054688
48355894962228,0.13878370821475983,0.2309073805809021,9.76989459991455
48355896431551,0.15314064919948578,0.25004997849464417,9.798608779907227
48355899227020,0.15314064919948578,0.2476571500301361,9.77707290649414
