47873281393350,-0.000839939049910754,-0.002672533504664898,0.0009926552884280682
47873281407986,0.00038179047987796366,-0.001450803829357028,0.0022143847309052944
47873281412673,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
47873281417048,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
47873281437100,-0.00022907429956831038,-0.002061668550595641,0.0009926552884280682
47873281441267,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
47873281450173,-0.000839939049910754,-0.002061668550595641,-0.001450803829357028
47873281460173,0.0016035200096666813,0.0016035200096666813,0.0009926552884280682
47873281473038,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
47873281481423,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
47873281485590,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
47873281496527,0.0021380267571657896,-0.000839939049910754,-0.00022907429956831038
47873281509236,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
47873281517621,0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
47873282856423,0.0009162971982732415,0.0009926552884280682,0.0022143847309052944
47873285469236,0.000305432389723137,-0.003283398225903511,0.0009926552884280682
47873286878194,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
47873289993767,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
47873345760173,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
47873345771527,-0.0015271619195118546,0.002825249684974551,0.0009926552884280682
47873345781058,0.000305432389723137,-0.002061668550595641,0.0009926552884280682
47873345789808,0.0009162971982732415,0.002825249684974551,0.0022143847309052944
47873345799288,0.000305432389723137,-0.003283398225903511,0.0009926552884280682
47873345807777,0.0021380267571657896,0.0016035200096666813,0.00038179047987796366
47873345816267,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
47873345831996,0.000305432389723137,0.0009926552884280682,0.0016035200096666813
47873345841735,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
47873345854756,-0.0021380267571657896,0.0009926552884280682,-0.000839939049910754
47873345859496,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
47873345877048,-0.0009162971982732415,-0.002061668550595641,-0.000839939049910754
47873345881840,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
47873345891163,0.000305432389723137,0.0016035200096666813,-0.000839939049910754
47873345908350,-0.000305432389723137,0.0009926552884280682,-0.001450803829357028
47873345912829,-0.0009162971982732415,-0.001450803829357028,-0.000839939049910754
47873345921423,0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
47873345930433,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
47873345941163,-0.0027488914784044027,0.0016035200096666813,0.0009926552884280682
47873345951683,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
47873345960485,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
47873345971683,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
47873345975954,-0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
47873346373402,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
47873348493350,-0.0021380267571657896,-0.000839939049910754,-0.000305432389723137
47873351666267,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
47873406726631,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
47873406735381,-0.000305432389723137,-0.000839939049910754,0.0015271619195118546
47873406743038,-0.000305432389723137,0.0016035200096666813,0.0009162971982732415
47873406753663,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
47873406762985,0.0027488914784044027,0.00038179047987796366,-0.000305432389723137
47873406776475,-0.000305432389723137,-0.002061668550595641,0.000305432389723137
47873406785694,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
47873406800538,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
47873406809496,0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
47873406819340,-0.000305432389723137,-0.00511599238961935,0.0015271619195118546
47873406826944,0.0021380267571657896,0.0009926552884280682,-0.000305432389723137
47873406839860,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
47873406847465,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
47873406854808,0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
47873406863871,0.000305432389723137,0.0034361144062131643,-0.0015271619195118546
47873406877621,-0.0021380267571657896,0.00038179047987796366,-0.0021380267571657896
47873406886475,0.0021380267571657896,0.00038179047987796366,0.0009162971982732415
47873406893715,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
47873406903402,0.000305432389723137,0.00038179047987796366,0.000305432389723137
47873406916944,0.0021380267571657896,-0.00022907429956831038,0.0015271619195118546
47873406930017,0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
47873406934496,-0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
47873406950485,0.0015271619195118546,-0.002061668550595641,-0.000305432389723137
47873407977308,-0.0021380267571657896,-0.001450803829357028,-0.0015271619195118546
47873411187621,0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
47873412636631,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
47873415359496,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
47873470731944,0.0009162971982732415,-0.002672533504664898,-0.0015271619195118546
47873470780954,0.0021380267571657896,0.0009926552884280682,-0.000305432389723137
47873470798558,-0.000305432389723137,0.0009926552884280682,-0.0021380267571657896
47873470814079,0.0009162971982732415,0.0016035200096666813,-0.0015271619195118546
47873470825173,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
47873470834079,0.0015271619195118546,0.002825249684974551,0.000305432389723137
47873470839183,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
47873470849027,-0.0022143847309052944,-0.00022907429956831038,0.000305432389723137
47873470866996,0.001450803829357028,0.00038179047987796366,0.000305432389723137
47873470877048,-0.0016035200096666813,0.0016035200096666813,-0.0009162971982732415
47873470887777,0.00022907429956831038,0.0016035200096666813,0.0015271619195118546
47873470901110,0.002061668550595641,-0.00022907429956831038,0.0027488914784044027
47873470909652,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
47873470914340,0.00022907429956831038,-0.004505127668380737,0.0009162971982732415
47873470928402,0.002061668550595641,0.0009926552884280682,0.0027488914784044027
47873470933038,0.000839939049910754,-0.002672533504664898,0.0009162971982732415
47873470945069,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
47873470954392,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
47873470965121,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
47873470972985,0.00022907429956831038,0.0016035200096666813,0.001450803829357028
47873470981683,0.001450803829357028,-0.002672533504664898,0.00022907429956831038
47873470988610,0.001450803829357028,0.0016035200096666813,-0.0009926552884280682
47873471001735,-0.0016035200096666813,0.0009926552884280682,-0.0016035200096666813
47873472617204,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
47873475381058,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
47873476720590,0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
47873479870850,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
47873534593454,-0.0016035200096666813,-0.000839939049910754,0.000839939049910754
47873534654131,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
47873534671840,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
47873534682204,0.00022907429956831038,0.0034361144062131643,-0.0009926552884280682
47873534692100,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
47873534707777,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
47873534712725,0.000839939049910754,0.0016035200096666813,0.000839939049910754
47873534721683,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
47873534726683,-0.0022143847309052944,0.0022143847309052944,-0.00038179047987796366
47873534736788,-0.00038179047987796366,-0.002061668550595641,0.002061668550595641
47873534750746,0.00022907429956831038,0.002825249684974551,-0.00038179047987796366
47873534760902,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
47873534776163,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
47873534785381,-0.0022143847309052944,0.0009926552884280682,-0.0009926552884280682
