47775847414116,-0.0001527161948615685,0.002061668550595641,-0.0027488914784044027
47775851002241,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
47775852687137,0.00045814859913662076,-0.005268708802759647,0.0015271619195118546
47775917054064,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
47775917063752,0.00045814859913662076,-0.0034361144062131643,-0.000305432389723137
47775917083127,0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
47775917088231,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
47775917107814,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
47775917112814,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
47775917124221,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
47775917132398,-0.0019853105768561363,-0.0009926552884280682,0.000305432389723137
47775917147554,0.00045814859913662076,0.000839939049910754,0.000305432389723137
47775917152189,-0.0001527161948615685,0.001450803829357028,-0.0021380267571657896
47775917162554,-0.0025961752980947495,-0.0009926552884280682,-0.000305432389723137
47775917173023,0.002290742937475443,0.00022907429956831038,0.000305432389723137
47775917185002,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
47775917192710,-0.0001527161948615685,-0.0022143847309052944,0.0015271619195118546
47775917208596,0.0010690133785828948,-0.002825249684974551,-0.0009162971982732415
47775917223023,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
47775917228543,0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
47775917245731,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
47775917250054,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
47775917263283,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
47775917272450,-0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
47775917278752,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
47775917288231,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
47775917297189,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
47775917310210,0.00045814859913662076,0.003359756199643016,0.000305432389723137
47775917320679,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
47775917324012,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
47775918546408,0.002901607658714056,0.004581485874950886,-0.000305432389723137
47775921444168,-0.0025961752980947495,0.000305432389723137,-0.0015271619195118546
47775923852189,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
47775925491929,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
47775990332762,-0.0019853105768561363,-0.004581485874950886,0.0021380267571657896
47775990388804,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
47775990403075,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
47775990424793,-0.0007635809597559273,0.0021380267571657896,-0.0021380267571657896
47775990430575,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
47775990441460,0.00045814859913662076,0.000305432389723137,0.0021380267571657896
47775990452346,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
47775990470783,0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
