48475419857912,-0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
48475419861454,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
48475419867131,-0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
48475419869162,0.0023671009112149477,-0.0009162971982732415,0.0007635809597559273
48475419876350,-0.00007635809743078426,-0.0027488914784044027,0.0013744457392022014
48475419878433,0.0023671009112149477,0.007024944759905338,0.0007635809597559273
48475419882495,0.0011453714687377214,-0.007635809946805239,0.0019853105768561363
48475419888120,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
48475419890100,-0.00007635809743078426,-0.003894262947142124,0.0001527161948615685
48475419895516,-0.0012980876490473747,-0.002672533504664898,0.0013744457392022014
48475419899370,-0.0012980876490473747,-0.003894262947142124,-0.0010690133785828948
48475419903433,0.0011453714687377214,-0.000839939049910754,0.0013744457392022014
48475419907339,-0.0031306820455938578,-0.00022907429956831038,0.0007635809597559273
48475419915725,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
48475419919735,0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
48475419923797,0.0005345066892914474,0.0034361144062131643,-0.0010690133785828948
48475419927704,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
48475419931662,0.004199695307761431,-0.002672533504664898,0.0007635809597559273
48475419940725,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
48475419944631,0.0005345066892914474,0.004046979360282421,0.0001527161948615685
48475419950516,0.0005345066892914474,-0.00511599238961935,-0.0010690133785828948
48475419955881,-0.00007635809743078426,0.002825249684974551,0.0001527161948615685
48475419957964,0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
48475419961922,0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
48475419965777,-0.0019089524867013097,0.00038179047987796366,-0.001679878099821508
48475419972912,0.0017562361899763346,-0.003894262947142124,0.0007635809597559273
48475419976766,-0.00007635809743078426,0.0034361144062131643,-0.002290742937475443
48475419978850,-0.00007635809743078426,-0.002672533504664898,-0.0010690133785828948
48475419984527,0.0005345066892914474,0.004046979360282421,-0.00045814859913662076
48475419986610,0.0011453714687377214,-0.004505127668380737,0.0001527161948615685
48475419993693,-0.0012980876490473747,0.0077121676877141,0.0007635809597559273
48475419997495,0.0011453714687377214,-0.002061668550595641,0.0001527161948615685
48475420013277,-0.00007635809743078426,0.0034361144062131643,0.0013744457392022014
48475420016193,-0.0025198173243552446,0.00038179047987796366,0.0001527161948615685
48475420024370,0.0005345066892914474,-0.002061668550595641,0.0013744457392022014
48475420028277,0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
48475420032235,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
48475420034370,-0.0006872228696011007,0.002901607658714056,0.0001527161948615685
48475420041610,-0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
48475420043693,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
48475420047600,0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
48475420051402,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
48475420058589,-0.0006872228696011007,-0.0019853105768561363,0.0013744457392022014
48475420062443,-0.0006872228696011007,0.004123337101191282,0.0001527161948615685
48475420064527,0.0005345066892914474,-0.0032070400193333626,0.0013744457392022014
48475420068641,0.0023671009112149477,0.004734201822429895,-0.00045814859913662076
48475420074058,-0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
48475420077860,0.0005345066892914474,0.004123337101191282,-0.00045814859913662076
48475420083485,0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
48475420087547,-0.0006872228696011007,-0.0025961752980947495,0.0007635809597559273
48475420089683,0.0035888305865228176,0.00045814859913662076,0.0007635809597559273
48475420096922,0.0005345066892914474,-0.0025961752980947495,0.0013744457392022014
48475420098954,0.0005345066892914474,0.002290742937475443,0.0013744457392022014
48475420106558,0.0011453714687377214,0.00045814859913662076,0.0013744457392022014
48475420108641,0.0017562361899763346,-0.0001527161948615685,-0.00045814859913662076
48475420116037,-0.00007635809743078426,0.005955931730568409,-0.002290742937475443
48475420120100,0.0017562361899763346,-0.0025961752980947495,0.0001527161948615685
48475420122183,-0.0006872228696011007,0.001679878099821508,0.0007635809597559273
48475420127912,-0.00007635809743078426,-0.0025961752980947495,0.0007635809597559273
48475420131558,0.0017562361899763346,0.005345067009329796,-0.00045814859913662076
48475420137235,0.0017562361899763346,-0.0019853105768561363,0.0007635809597559273
48475420141141,-0.0012980876490473747,0.004734201822429895,0.0001527161948615685
48475420144943,0.0005345066892914474,-0.0025961752980947495,-0.00045814859913662076
48475420150516,0.0011453714687377214,0.001679878099821508,-0.0010690133785828948
48475420152652,-0.0019089524867013097,-0.0013744457392022014,-0.0010690133785828948
48475420158433,0.0011453714687377214,-0.0032070400193333626,0.0001527161948615685
48475420162287,0.0005345066892914474,0.002901607658714056,0.0007635809597559273
48475422467495,-0.0006872228696011007,0.0010690133785828948,-0.001679878099821508
48475426032912,0.0017562361899763346,-0.0007635809597559273,0.0001527161948615685
48475426039683,-0.0019089524867013097,-0.0019853105768561363,-0.00045814859913662076
48476217948224,-0.00007635809743078426,0.001679878099821508,0.00007635809743078426
48476217966662,0.0017562361899763346,-0.0007635809597559273,0.00007635809743078426
48476217985776,-0.0012980876490473747,0.001679878099821508,-0.0011453714687377214
48476217996506,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
48476218007026,-0.00007635809743078426,-0.002061668550595641,0.0012980876490473747
48476218018068,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
48476218033693,-0.0019089524867013097,-0.00022907429956831038,-0.0011453714687377214
48476218046506,0.0023671009112149477,0.00038179047987796366,0.0006872228696011007
48476218051037,-0.0012980876490473747,-0.002061668550595641,-0.0005345066892914474
48476218060151,-0.0007635809597559273,0.0016035200096666813,-0.0017562361899763346
48476218071714,0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
48476218082391,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
48476218086870,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
48476218099839,0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
48476218108120,-0.0007635809597559273,0.0022143847309052944,0.0006872228696011007
48476218117131,0.00045814859913662076,0.0022143847309052944,0.0006872228696011007
48476218126766,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
48476218135828,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
48476218145412,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
48476218157078,0.004123337101191282,0.0016035200096666813,0.0012980876490473747
48476218169266,0.00045814859913662076,-0.000839939049910754,0.0019089524867013097
48476218174162,0.00045814859913662076,0.004046979360282421,0.0006872228696011007
48476218182599,-0.0001527161948615685,-0.000839939049910754,-0.0017562361899763346
48476218195151,-0.0007635809597559273,0.004657844081521034,-0.0011453714687377214
48476218204162,0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
48476218213016,-0.0007635809597559273,0.002825249684974551,-0.0011453714687377214
48476218221922,0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
48476218237808,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
48476218242339,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48476218251662,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
48476218261037,-0.0001527161948615685,-0.00022907429956831038,0.0019089524867013097
48476218275308,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
48476218289162,-0.0013744457392022014,-0.001450803829357028,-0.0011453714687377214
48476218294422,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
48476218305724,-0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
48476218319006,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
48476218327651,0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
48476218338849,-0.0007635809597559273,0.0021380267571657896,-0.0017562361899763346
48476218352651,-0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
48476218356922,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48476218374735,0.00045814859913662076,-0.0009162971982732415,-0.0017562361899763346
