48304916217404,0.16510476171970367,0.25722843408584595,9.772287368774414
48304916221883,0.14117653667926788,0.25244277715682983,9.757930755615234
48304916227144,0.1818545162677765,0.24287149310112,9.784252166748047
48304916229227,0.13878370821475983,0.22851456701755524,9.765109062194824
48304916233602,0.1579262912273407,0.22851456701755524,9.762716293334961
48304916242196,0.16749759018421173,0.22851456701755524,9.767501831054688
48304916244279,0.12921242415905,0.22851456701755524,9.757930755615234
48304916249540,0.1579262912273407,0.23808585107326508,9.781859397888184
48304916255633,0.15074782073497772,0.2476571500301361,9.78664493560791
48304916257665,0.16510476171970367,0.2476571500301361,9.805787086486816
48304916263810,0.1459621787071228,0.2476571500301361,9.738788604736328
48304916267092,0.1459621787071228,0.2309073805809021,9.774680137634277
48304917090321,0.15553347766399384,0.22372891008853912,9.789037704467773
48304919830165,0.13160525262355804,0.26919254660606384,9.750752449035645
48304922158446,0.16510476171970367,0.24287149310112,9.76989459991455
48304924207925,0.15553347766399384,0.22133609652519226,9.762716293334961
48304971616935,0.15074782073497772,0.23330020904541016,9.78664493560791
48304971658133,0.15314064919948578,0.22612173855304718,9.760323524475098
48304971667560,0.17706887423992157,0.21415762603282928,9.76989459991455
48304971671935,0.14835500717163086,0.2476571500301361,9.789037704467773
48304971676363,0.1339980661869049,0.26919254660606384,9.812965393066406
48304971678915,0.15074782073497772,0.26919254660606384,9.80100154876709
48304971684696,0.1746760457754135,0.24526432156562805,9.76989459991455
48304971691675,0.14356936514377594,0.25244277715682983,9.748359680175781
48304971696571,0.1579262912273407,0.27397820353507996,9.750752449035645
48304971698654,0.16510476171970367,0.25004997849464417,9.77707290649414
48304971707665,0.14356936514377594,0.23808585107326508,9.772287368774414
48304971711935,0.14835500717163086,0.23808585107326508,9.767501831054688
48304971714019,0.14117653667926788,0.2356930375099182,9.748359680175781
48304971719540,0.17946170270442963,0.22133609652519226,9.784252166748047
48304971725842,0.1698904037475586,0.2069791555404663,9.767501831054688
48304971730217,0.16749759018421173,0.21415762603282928,9.7938232421875
48304971734488,0.14117653667926788,0.259621262550354,9.7938232421875
48304971736571,0.12442677468061447,0.25722843408584595,9.791430473327637
48304971744852,0.13639089465141296,0.25244277715682983,9.798608779907227
48304971746935,0.14835500717163086,0.24526432156562805,9.77707290649414
48304974037977,0.1818545162677765,0.2356930375099182,9.762716293334961
48304976661206,0.15314064919948578,0.24047867953777313,9.734002113342285
48304978519852,0.16031911969184875,0.25244277715682983,9.798608779907227
48304981153602,0.1698904037475586,0.24526432156562805,9.78664493560791
48305030101831,0.1698904037475586,0.2356930375099182,9.750752449035645
48305030107612,0.17706887423992157,0.259621262550354,9.781859397888184
48305030115529,0.1579262912273407,0.24287149310112,9.779465675354004
48305030124175,0.14117653667926788,0.21655045449733734,9.789037704467773
48305030131050,0.13160525262355804,0.24047867953777313,9.78664493560791
48305030135894,0.1459621787071228,0.22851456701755524,9.781859397888184
48305030140946,0.15314064919948578,0.259621262550354,9.798608779907227
48305030148394,0.1579262912273407,0.26201409101486206,9.774680137634277
48305030150373,0.1579262912273407,0.24526432156562805,9.757930755615234
48305030157717,0.14117653667926788,0.24287149310112,9.760323524475098
48305030160008,0.14835500717163086,0.24047867953777313,9.753145217895508
48305030168498,0.13160525262355804,0.2309073805809021,9.745966911315918
48305030172456,0.14835500717163086,0.2476571500301361,9.772287368774414
48305030176727,0.13639089465141296,0.22372891008853912,9.765109062194824
48305030180946,0.14117653667926788,0.24526432156562805,9.77707290649414
48305030187456,0.14835500717163086,0.2356930375099182,9.779465675354004
48305030189487,0.13878370821475983,0.25722843408584595,9.753145217895508
48305030200477,0.16510476171970367,0.25244277715682983,9.755537986755371
48305030202821,0.1579262912273407,0.25244277715682983,9.781859397888184
48305030206310,0.16271193325519562,0.259621262550354,9.765109062194824
48305031363081,0.13639089465141296,0.259621262550354,9.750752449035645
48305033536935,0.1579262912273407,0.259621262550354,9.750752449035645
48305036259956,0.13639089465141296,0.2356930375099182,9.784252166748047
48305038569123,0.15074782073497772,0.23808585107326508,9.784252166748047
