47756931814644,0.000839939049910754,0.002290742937475443,-0.0007635809597559273
47756931830999,0.00022907429956831038,-0.004428769461810589,0.0010690133785828948
47756931837040,-0.0022143847309052944,-0.0032070400193333626,0.00045814859913662076
47756931846311,-0.00038179047987796366,0.001679878099821508,-0.0019853105768561363
47756931855686,-0.00038179047987796366,0.004734201822429895,-0.0019853105768561363
47756934175009,0.00022907429956831038,0.002290742937475443,0.001679878099821508
47756936237822,0.000839939049910754,-0.0038179049734026194,0.0010690133785828948
47756938321936,-0.00038179047987796366,0.002901607658714056,-0.0019853105768561363
47756941075374,0.000839939049910754,-0.005039634648710489,-0.0001527161948615685
47757016180009,-0.0016035200096666813,0.005345067009329796,-0.0013744457392022014
47757016239228,-0.0009926552884280682,-0.005650499369949102,0.00045814859913662076
47757016249957,-0.0016035200096666813,0.002290742937475443,-0.00022907429956831038
47757016260842,-0.0009926552884280682,-0.0013744457392022014,0.0022143847309052944
47757016275009,-0.0009926552884280682,-0.0013744457392022014,0.0016035200096666813
47757016280322,-0.0022143847309052944,0.00045814859913662076,0.0009926552884280682
47757016298551,0.003283398225903511,-0.005650499369949102,-0.00022907429956831038
47757016304540,-0.0009926552884280682,0.005955931730568409,-0.002061668550595641
47757016320478,-0.0016035200096666813,-0.0013744457392022014,-0.000839939049910754
47757016332561,-0.0009926552884280682,-0.004428769461810589,0.0022143847309052944
47757016335947,0.001450803829357028,-0.0019853105768561363,-0.000839939049910754
47757016348238,0.002061668550595641,-0.0038179049734026194,0.00038179047987796366
47757016358134,-0.0016035200096666813,-0.0038179049734026194,0.0009926552884280682
47757016371311,-0.0009926552884280682,-0.0013744457392022014,0.0009926552884280682
47757016383030,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
47757016392092,0.003283398225903511,0.003512472379952669,0.00038179047987796366
47757016408394,-0.00038179047987796366,-0.007483093533664942,-0.000839939049910754
47757016418342,-0.00038179047987796366,0.005345067009329796,0.0009926552884280682
47757016426259,0.00022907429956831038,-0.0025961752980947495,0.00038179047987796366
47757016441988,0.00022907429956831038,-0.0007635809597559273,-0.001450803829357028
47757016446311,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
47757016460634,0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
47757016468759,-0.0009926552884280682,-0.0007635809597559273,-0.002061668550595641
47757016477769,0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
47757016485999,-0.0022143847309052944,0.0010690133785828948,-0.00022907429956831038
47757016499072,-0.0022143847309052944,-0.006872228812426329,0.0009926552884280682
47757016507509,0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
47757016515113,0.002061668550595641,-0.0012980876490473747,-0.00022907429956831038
47757016524176,-0.0009926552884280682,0.0029779658652842045,-0.001450803829357028
47757016537717,0.002061668550595641,-0.0019089524867013097,-0.00022907429956831038
47757016544697,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
47757016553290,-0.0009926552884280682,-0.0019089524867013097,-0.00022907429956831038
47757019500999,0.001450803829357028,0.0005345066892914474,0.0016035200096666813
47757021876155,0.00022907429956831038,0.0035888305865228176,-0.000839939049910754
47757025388655,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
47757091507613,0.001450803829357028,0.0023671009112149477,-0.00022907429956831038
47757091516259,-0.0009926552884280682,0.0023671009112149477,-0.001450803829357028
47757091535009,-0.00038179047987796366,0.0029779658652842045,-0.002061668550595641
47757091540165,-0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
47757091554176,-0.0009926552884280682,-0.0025198173243552446,-0.00022907429956831038
47757091564124,0.001450803829357028,-0.004963276442140341,0.0009926552884280682
47757091572822,0.002672533504664898,0.0011453714687377214,-0.00022907429956831038
47757091582978,-0.00038179047987796366,0.0023671009112149477,-0.000839939049910754
47757091599384,0.000839939049910754,0.0023671009112149477,-0.002061668550595641
47757091615217,0.00022907429956831038,-0.004352411720901728,0.00038179047987796366
47757091624436,0.002061668550595641,0.0035888305865228176,0.0016035200096666813
47757091629019,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
47757091641676,-0.0016035200096666813,0.004886918235570192,-0.003283398225903511
47757091651676,-0.00038179047987796366,-0.001832594396546483,-0.00022907429956831038
47757091664957,-0.00038179047987796366,0.001832594396546483,-0.00022907429956831038
47757091669332,0.000839939049910754,0.0,-0.000839939049910754
47757091683290,0.00022907429956831038,-0.002443459117785096,-0.00022907429956831038
47757091694072,-0.0022143847309052944,0.002443459117785096,-0.001450803829357028
47757091698655,0.00022907429956831038,-0.002443459117785096,0.00038179047987796366
47757091711884,-0.0009926552884280682,0.003665188793092966,-0.002061668550595641
47757091716103,-0.0009926552884280682,-0.001221729558892548,-0.001450803829357028
47757091727353,0.000839939049910754,0.004276053514331579,-0.00022907429956831038
47757091736051,-0.0016035200096666813,-0.0054977829568088055,0.0009926552884280682
47757091745269,-0.0009926552884280682,0.001832594396546483,-0.002061668550595641
47757091758082,0.000839939049910754,0.0,-0.00022907429956831038
47757091765113,-0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
47757091773863,0.00022907429956831038,-0.001221729558892548,0.0009926552884280682
47757091785842,0.001450803829357028,0.001832594396546483,-0.00022907429956831038
47757092801207,-0.0022143847309052944,-0.001221729558892548,-0.000839939049910754
47757095656051,0.002672533504664898,0.000610864779446274,-0.000839939049910754
47757096931519,0.001450803829357028,-0.001221729558892548,-0.000839939049910754
47757099989280,-0.00038179047987796366,-0.001832594396546483,0.0009926552884280682
