48488818352022,0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
48488818369782,0.0009162971982732415,0.002901607658714056,0.001450803829357028
48488818382959,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
48488818393792,-0.0015271619195118546,0.003512472379952669,-0.00038179047987796366
48488818411032,-0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
48488818416709,-0.0015271619195118546,0.0017562361899763346,-0.0016035200096666813
48488818427438,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
48488818438636,-0.000305432389723137,0.0017562361899763346,0.000839939049910754
48488818459626,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
48488818471136,0.0015271619195118546,0.00603228947147727,-0.00038179047987796366
48488818478272,0.0009162971982732415,-0.0019089524867013097,0.001450803829357028
48488818490251,-0.0009162971982732415,-0.0012980876490473747,0.000839939049910754
48488818526865,-0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
48488818539001,-0.0021380267571657896,0.0017562361899763346,-0.0016035200096666813
48488818543949,-0.0021380267571657896,0.0017562361899763346,-0.0016035200096666813
48488818554990,0.0021380267571657896,0.001221729558892548,0.00022907429956831038
48488818572126,0.0015271619195118546,0.001221729558892548,0.00022907429956831038
48488818578011,0.0009162971982732415,0.001832594396546483,-0.00038179047987796366
48488818588219,0.0015271619195118546,0.004886918235570192,-0.0016035200096666813
48488818601240,0.0009162971982732415,-0.000610864779446274,0.000839939049910754
48488818610980,0.00038179047987796366,0.001221729558892548,0.00022907429956831038
48488818620719,0.00038179047987796366,-0.004276053514331579,-0.00038179047987796366
48488818630511,0.0009926552884280682,0.001221729558892548,0.000839939049910754
48488818640355,-0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
48488818649938,-0.00022907429956831038,0.002443459117785096,-0.00038179047987796366
48488818664782,0.00038179047987796366,0.004276053514331579,-0.0009926552884280682
48488818677074,0.0016035200096666813,0.001221729558892548,0.000839939049910754
48488818682022,0.0009926552884280682,0.001221729558892548,0.00022907429956831038
48488820034990,-0.000839939049910754,-0.001221729558892548,0.00022907429956831038
48488823077907,-0.00022907429956831038,0.002443459117785096,-0.00038179047987796366
48488824023949,-0.001450803829357028,-0.004276053514331579,0.00022907429956831038
48488827252386,0.00038179047987796366,0.001221729558892548,0.00022907429956831038
48488930704417,0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
48488930724678,-0.000839939049910754,0.000610864779446274,0.00022907429956831038
48488930741501,0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
48488930754313,-0.001450803829357028,0.001832594396546483,0.000839939049910754
48488930771292,0.0016035200096666813,0.0,0.001450803829357028
48488930780146,-0.000839939049910754,0.002443459117785096,-0.00038179047987796366
48488930796136,-0.001450803829357028,0.0,-0.0009926552884280682
48488930810719,0.00038179047987796366,-0.003665188793092966,-0.0015271619195118546
48488930816553,0.0009926552884280682,0.0030543238390237093,0.000305432389723137
48488930831396,0.0016035200096666813,-0.000610864779446274,0.0021380267571657896
48488930841657,0.0009926552884280682,0.001221729558892548,-0.000305432389723137
48488930856292,-0.002061668550595641,-0.0030543238390237093,-0.0009162971982732415
48488930863115,0.0009926552884280682,0.002443459117785096,0.0009162971982732415
48488930874938,0.002825249684974551,-0.000610864779446274,0.0015271619195118546
48488930890094,0.002825249684974551,0.001221729558892548,0.0009162971982732415
48488930906084,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
48488930921917,0.00038179047987796366,0.000610864779446274,-0.0015271619195118546
48488930927751,0.0009926552884280682,0.000610864779446274,0.0015271619195118546
48488930945719,0.00038179047987796366,-0.003665188793092966,0.000305432389723137
48488930951344,-0.00022907429956831038,0.0030543238390237093,-0.0009162971982732415
48488930966553,0.0009926552884280682,0.001221729558892548,-0.000305432389723137
48488930971865,0.00038179047987796366,0.001832594396546483,-0.000305432389723137
48488930992438,-0.002672533504664898,-0.000610864779446274,0.0009162971982732415
48488930997803,0.00038179047987796366,0.0030543238390237093,-0.000305432389723137
48488931014209,0.0016035200096666813,0.001221729558892548,-0.000305432389723137
48488931023115,-0.000839939049910754,0.000610864779446274,-0.0015271619195118546
48488931028584,-0.000839939049910754,0.001221729558892548,0.000305432389723137
48488931044782,-0.000839939049910754,-0.001832594396546483,0.000305432389723137
48488931055980,-0.000839939049910754,0.001221729558892548,-0.000305432389723137
48488931070980,0.00038179047987796366,0.0017562361899763346,0.000305432389723137
48488931080667,0.0022143847309052944,0.004810560029000044,-0.000305432389723137
48488931094469,0.00038179047987796366,0.00603228947147727,-0.0009162971982732415
