48175015709277,-0.0032070400193333626,-0.010079269297420979,-0.0013744457392022014
48175015715527,-0.0007635809597559273,0.006414080038666725,-0.0025961752980947495
48175015721464,-0.006872228812426329,-0.005192350596189499,-0.0032070400193333626
48175015730110,-0.0007635809597559273,0.004581485874950886,0.0010690133785828948
48175015736725,0.0010690133785828948,-0.003359756199643016,0.0010690133785828948
48175015742922,-0.0013744457392022014,0.0027488914784044027,0.00045814859913662076
48175015748652,0.005955931730568409,0.000305432389723137,0.004123337101191282
48175015759589,0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
48175015765214,-0.0013744457392022014,0.005192350596189499,-0.0019853105768561363
48175015768131,-0.0013744457392022014,-0.006414080038666725,-0.0007635809597559273
48175015774068,0.004734201822429895,0.006414080038666725,0.0010690133785828948
48175015786412,0.002290742937475443,-0.0015271619195118546,0.001679878099821508
48175015790006,0.002290742937475443,0.00946840364485979,0.00045814859913662076
48175015798287,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
48175015801100,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
48175015809537,0.002290742937475443,-0.0027488914784044027,0.002290742937475443
48175015817662,0.001679878099821508,-0.000305432389723137,0.001679878099821508
48175015823287,0.0010690133785828948,0.003970621153712273,-0.0007635809597559273
48175016251829,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
48175017608079,-0.0007635809597559273,0.007024944759905338,0.00045814859913662076
48175020061829,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
48175022984277,-0.0001527161948615685,0.0027488914784044027,-0.0013744457392022014
48175074827714,-0.0038179049734026194,-0.003359756199643016,-0.0013744457392022014
48175074866777,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
48175074875318,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
48175074885891,-0.0025961752980947495,-0.000305432389723137,-0.0013744457392022014
48175074893495,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
48175074897141,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48175074910943,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
48175074914277,-0.0007635809597559273,-0.003970621153712273,0.001679878099821508
48175074921100,0.002901607658714056,-0.000305432389723137,0.002901607658714056
48175074927870,0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
48175074938027,-0.0013744457392022014,0.003359756199643016,-0.0007635809597559273
48175074944433,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
48175074950943,-0.0013744457392022014,0.0027488914784044027,-0.0013744457392022014
48175074961829,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
48175074970787,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
48175074974120,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
48175074983287,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
48175074989537,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
48175074995943,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
48175075005058,0.00045814859913662076,0.004581485874950886,-0.0001527161948615685
48175075010839,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
48175075642141,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
48175076793339,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
48175079863547,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
48175082326985,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
