48172837624902,0.1052841991186142,0.28115665912628174,9.760323524475098
48172837630475,0.12203395366668701,0.25004997849464417,9.760323524475098
48172837636465,0.12681959569454193,0.25244277715682983,9.741181373596191
48172837639173,0.12681959569454193,0.26201409101486206,9.767501831054688
48172837649955,0.12921242415905,0.24526432156562805,9.779465675354004
48172837652559,0.1052841991186142,0.24526432156562805,9.796216011047363
48172837660475,0.08614161610603333,0.24287149310112,9.7938232421875
48172837663236,0.10289137065410614,0.26201409101486206,9.741181373596191
48172837671152,0.0933200865983963,0.26440688967704773,9.817750930786133
48172837676517,0.11724831163883209,0.23808585107326508,9.765109062194824
48172837683705,0.12442677468061447,0.2763710021972656,9.76989459991455
48172840088080,0.11485548317432404,0.24287149310112,9.767501831054688
48172840951725,0.12203395366668701,0.23808585107326508,9.729216575622559
48172843406257,0.12681959569454193,0.23808585107326508,9.750752449035645
48172845829538,0.0933200865983963,0.25244277715682983,9.767501831054688
48172847268548,0.13878370821475983,0.259621262550354,9.760323524475098
48172901712767,0.10289137065410614,0.25244277715682983,9.791430473327637
48172901763496,0.1052841991186142,0.25722843408584595,9.767501831054688
48172901795371,0.11006984114646912,0.25244277715682983,9.78664493560791
48172901806100,0.11964113265275955,0.259621262550354,9.753145217895508
48172901836100,0.11006984114646912,0.25722843408584595,9.765109062194824
48172901866465,0.11006984114646912,0.25244277715682983,9.774680137634277
48172901874538,0.12203395366668701,0.26440688967704773,9.781859397888184
48172901881569,0.12442677468061447,0.2715853750705719,9.767501831054688
48172901886205,0.1052841991186142,0.22612173855304718,9.774680137634277
48172901896777,0.1052841991186142,0.24526432156562805,9.745966911315918
48172901903652,0.10289137065410614,0.24287149310112,9.767501831054688
48172901913861,0.11724831163883209,0.2787638306617737,9.767501831054688
48172901918236,0.12203395366668701,0.2715853750705719,9.784252166748047
48172901926673,0.10049854964017868,0.2356930375099182,9.755537986755371
48172901933652,0.13639089465141296,0.26201409101486206,9.762716293334961
48172901944017,0.12203395366668701,0.259621262550354,9.798608779907227
48172901947455,0.12203395366668701,0.25004997849464417,9.789037704467773
